predictions,labels,entropys,plpds
159,163,1.7050881,0.2516777
889,889,0.006013925,0.16960418
87,87,0.0046386886,4.3034554e-05
979,979,0.016282935,0.015987396
514,514,0.0021025217,0.0017665029
10,10,0.028727392,0.059109986
150,150,0.027017342,0.0634138
24,24,0.18088275,0.96442705
518,518,0.0059537785,0.037481308
130,130,0.0023674332,0.0004684925
631,838,0.88839924,-0.17775446
513,776,0.8910415,0.4592657
209,209,0.7160373,0.85947204
499,813,1.9139347,0.34391373
901,899,0.98489904,-0.26054445
645,643,2.8172064,0.3045016
666,666,0.25590426,0.14368474
773,773,0.005720254,0.35291046
674,674,0.037299655,0.08405626
417,417,0.0025208986,5.841255e-06
382,377,0.6180722,0.07668489
180,179,1.0673656,0.48449075
311,311,0.53352976,0.77904636
121,121,0.031864174,0.004253447
797,797,0.18486834,0.96505123
747,747,0.4369707,0.7091015
399,400,1.2526635,-0.28029495
591,591,0.16812101,0.0022099018
991,991,0.08351235,0.014733374
613,613,1.1550468,0.7092149
373,373,0.50094736,0.8266273
500,500,0.55617267,0.008971572
339,339,0.0018576545,0.0015295744
908,908,0.024696223,0.0005816221
989,989,0.0053719683,0.0005480051
457,457,0.03338666,0.7671372
911,841,0.1327236,0.19417614
558,558,1.142397,0.767542
275,275,0.053546548,0.07239646
245,243,0.24361622,0.9484675
73,75,0.4903164,0.7120472
506,79,0.47620425,0.76522714
494,494,0.37304068,-0.013433754
937,937,0.007875736,0.0007343292
321,321,0.052403077,0.0053606033
103,103,0.0010558906,0.009325922
794,794,0.010676542,0.018899858
132,134,0.13530958,0.048411965
799,702,3.8850622,0.25706035
514,514,0.50019574,0.576958
837,836,0.5293224,0.60541415
885,885,0.4276286,-0.09623176
760,917,2.1191769,0.37190673
646,646,0.0051413486,0.003739357
975,977,0.41945243,0.41455358
515,597,1.2800987,0.42428964
43,43,0.27548286,0.9662946
522,522,0.11613656,0.49974486
984,984,1.2360135,-0.013239324
915,915,0.030260785,0.9959316
49,49,0.43718287,-0.049355865
260,260,0.1869878,0.37931138
792,792,0.013810825,0.7798521
760,553,0.6852244,0.017401636
