predictions,labels,entropys,plpds
435,435,1.0790784,0.7276372
978,445,0.03753499,0.0037645102
538,538,0.13057926,0.29241002
162,166,0.89886117,-0.25580925
667,667,0.040511392,0.99631083
76,76,0.005693647,0.5506132
222,222,0.049113322,0.00665313
224,224,0.020443011,0.83402044
31,32,0.028019309,-0.0019557476
864,864,0.032730456,0.002529204
102,102,0.009385111,0.0018383265
657,744,0.72324103,0.15699863
413,413,0.67857945,-0.17560989
95,94,1.1125951,-0.09800279
448,448,0.43463057,0.8706578
400,667,0.5648285,0.6099197
72,77,0.8460639,0.022419274
9,9,0.2029357,-0.0065743327
839,839,0.14117251,0.92520154
932,932,0.20669213,0.5880859
891,891,0.03649308,0.95336896
837,584,2.8429184,0.23783496
854,854,0.12829255,0.23900664
970,829,0.20416558,-0.024267197
405,405,0.001044533,0.00070858
329,329,0.005970761,0.011429787
754,848,1.2573129,0.48633638
636,636,0.0847698,-0.009764433
948,772,2.0502577,0.3429478
53,53,0.0101309465,-0.000103354454
825,825,0.005087605,0.997703
39,39,0.054288477,-0.0011216998
827,827,0.20727694,0.3315084
469,469,0.0014062056,0.009538531
95,95,0.050442174,0.9920441
299,299,0.023453515,0.0060936213
191,184,1.9652541,-0.64228916
419,999,1.3221064,-0.09889561
178,178,0.080775164,0.719628
890,890,0.23136412,0.008752763
547,547,0.28561378,0.6414777
263,264,0.52684456,0.031333923
472,472,0.15908852,0.40224373
677,390,2.8972964,0.37792793
596,596,0.20096636,0.004933119
635,426,1.1318612,0.53499824
191,189,2.3171127,0.3941106
719,719,0.002942123,0.34620667
679,837,1.4810891,0.42911047
877,877,0.06890737,0.0022402406
738,738,0.007937537,0.000654161
81,81,0.0012942145,0.00037658215
89,89,0.021006018,0.007427633
721,721,0.009054677,0.00540781
653,901,0.18276305,-0.032095492
679,679,0.8918876,0.0931924
707,707,0.0079594925,0.2572583
923,923,1.6241775,0.36665356
649,649,0.002202039,0.0044145584
284,285,0.003604054,0.006092131
944,944,0.005745104,0.22092986
904,905,0.55728805,0.032487214
487,848,3.5735517,0.13654855
455,455,0.004345227,0.0009126067
