predictions,labels,entropys,plpds
141,141,0.0045049386,0.00018131733
110,110,0.01684464,0.41598415
251,251,2.4214964,0.427524
462,462,0.0114964545,0.99861777
393,393,0.43727568,-0.07292777
934,934,2.222406,0.3742841
91,91,0.048666358,0.5605246
607,607,0.009829612,-0.0005258918
592,592,0.01641689,0.020914793
595,595,0.619118,0.13828701
489,489,0.016325079,-0.0006990433
98,98,0.01818839,0.005576551
759,759,0.09915953,0.45971245
112,112,0.005324293,0.0023890138
515,792,3.6937084,0.21007465
605,605,0.8165026,0.64969015
746,746,1.9188911,0.33114666
188,188,0.38441592,0.16619205
209,209,0.10174159,0.91773206
42,43,1.8105246,0.059205532
367,367,0.016568057,0.058239996
779,779,0.013984867,0.37936056
956,956,0.106733516,0.119303465
801,983,1.0650821,0.6827713
713,713,0.09762681,0.047288775
250,250,2.2671127,0.3485679
646,646,0.02986721,0.04941845
273,273,0.06175961,0.1700387
979,20,0.390406,0.062060535
540,540,0.053539634,0.103596985
339,339,0.018586153,0.21250886
605,605,0.22719067,-0.035966158
384,384,0.008962834,-0.00019723177
260,193,3.0854247,0.21204096
13,13,0.0038525946,0.0020560622
822,703,3.1347308,0.18349937
953,953,0.0017144715,0.00024008751
700,700,1.0490545,0.7344206
620,620,0.8995312,0.6670647
327,327,0.019429415,0.40424293
997,997,0.06340864,0.609497
925,925,1.2152479,0.6987679
68,68,0.57713294,0.17840427
992,992,0.24150093,0.043492377
712,712,0.4822555,0.5722692
710,710,0.034739763,0.24021894
629,921,1.9138523,0.07466483
927,927,0.0063309865,0.003546536
325,325,0.36097127,-0.018495798
468,468,1.2291433,0.6491416
112,125,0.10372779,0.010651231
85,85,0.014694918,0.0042737126
868,868,0.23880568,0.083966136
134,134,0.0088500995,0.003742218
670,691,1.6679503,0.48945993
437,437,1.1052731,0.47609136
810,810,0.34579736,0.5864111
553,553,0.6785216,0.08242637
440,440,0.7904681,0.511503
463,463,0.009340638,0.96216804
665,665,0.47240084,0.7978462
318,318,0.01753375,0.0048416853
19,19,0.18203488,0.24814951
461,461,0.38258424,0.13473433
