predictions,labels,entropys,plpds
639,639,0.4579337,0.039868653
776,776,0.035442784,0.027998984
906,906,0.00080348423,0.042203605
855,855,0.005382983,0.81656915
604,604,5.702867e-05,2.1576881e-05
381,131,2.7980232,0.17416888
341,341,0.5168121,0.901447
831,831,0.0065319655,0.91827565
213,213,0.8159547,0.60788274
261,261,0.0017027315,0.9608249
929,929,1.0120174,0.6963617
968,968,0.14649886,0.02385807
146,146,0.0062615937,0.004903376
413,413,0.5177494,0.24183756
754,754,0.4776268,0.88684124
438,968,1.3647823,0.5500928
472,472,0.17853348,0.79618096
498,835,3.173165,0.1437636
417,417,0.0017069282,0.00043016672
718,449,1.304867,0.040901124
919,424,1.02034,0.57526547
492,699,4.1228104,0.23557691
329,329,0.029475946,0.46498013
785,785,0.13017455,0.00014841557
927,927,0.003997555,0.00022351742
464,464,0.0011074629,0.0019770265
415,424,2.8207397,0.29531866
943,943,0.07351431,0.008844137
783,783,0.1721326,-0.0307616
394,394,0.0016015318,0.0016693473
159,159,2.434246,0.21420309
280,49,1.7318366,-0.2924528
969,969,1.5506322,0.44725922
30,30,0.025782846,0.0398432
677,623,2.8097868,0.3027191
431,431,0.70916533,0.8286882
451,451,0.34822962,0.9324377
199,199,0.30002603,0.393282
275,275,0.0056105936,0.0004131198
469,469,0.347183,0.041399956
475,475,0.0016965623,0.08639312
388,388,0.05932486,0.079357445
27,27,0.20600325,-0.015226424
410,410,0.06849507,0.9910035
414,710,1.5519159,0.32556352
265,265,2.5674336,0.21509078
5,5,0.60238665,0.67527544
517,517,0.05309787,0.109846056
615,615,0.0065402146,0.006667316
241,241,0.7912621,-0.12351251
911,911,0.25632924,0.010152757
957,957,0.06995017,-0.0020403266
476,476,0.0011072508,0.03121686
241,238,1.4236257,-0.32084697
313,313,0.053988222,0.043895006
15,15,0.02751374,0.9857946
850,850,1.0505254,-0.25487775
196,199,1.3933816,0.5355564
469,469,0.001395003,0.06302112
927,927,0.0051122955,0.20403522
612,612,0.0046020965,0.005014479
330,331,0.33097658,0.28387612
118,118,0.082781084,-0.0027204156
614,524,4.198509,-0.054828376
