predictions,labels,entropys,plpds
957,957,0.0034748465,0.00040370226
195,164,0.7343228,-0.09490234
252,252,1.0327508,0.67904186
781,781,0.010271095,0.50372374
46,40,0.5595428,0.3987383
892,892,0.014700453,-0.0005996227
313,313,0.027279336,0.90885335
10,10,0.18054448,0.19246393
441,441,0.006356827,0.0047124624
771,771,0.102660395,0.6441518
707,707,0.45995486,0.8580979
149,149,0.019055601,0.8189806
726,726,0.019588567,0.99822253
485,848,1.3685374,-0.26704237
643,643,2.2220206,-0.20959759
703,703,2.6074183,-0.08447036
4,4,0.004624517,0.0006250143
339,339,0.1433475,0.08419037
698,698,0.16289309,0.069505036
466,466,0.006710436,0.010519624
943,924,1.3886794,-0.21323472
775,775,0.59344614,0.86429584
246,246,0.84172773,-0.1188491
795,795,0.5429985,0.0018543601
215,215,0.01036661,0.13930762
654,717,0.44050074,0.89018065
46,40,0.769741,0.025596976
401,401,0.08232066,0.9895491
854,854,0.0021586549,0.0020970106
317,317,0.04821439,-0.002805531
739,739,0.0049078967,0.028716445
301,301,0.06505613,-0.0056422353
477,477,0.28744102,0.7170235
775,775,0.03744092,0.4128216
273,273,1.3408715,0.083916605
57,57,0.009857101,0.00046020746
579,579,0.03627932,0.755709
429,574,0.4072473,0.8161722
974,974,0.0015645307,-4.0650368e-05
785,785,0.038515598,0.6956999
733,733,1.5709713,0.50190145
932,932,0.1478785,0.32353044
348,348,1.7648988,0.5076839
72,72,0.5109984,-0.11551106
872,872,0.06968662,0.43603653
515,515,0.31522164,0.89404905
816,816,0.00020368522,0.00011456013
417,417,0.7177551,-0.048426688
326,326,0.14785726,0.071830034
387,387,0.005400502,0.00055754185
557,733,2.5470886,0.2719318
774,774,0.11075061,-0.014017642
570,570,0.07335835,0.9902146
610,610,0.108481675,0.12848133
194,185,0.8042529,0.67257166
898,737,1.940422,0.31401664
862,862,1.12333,0.82276595
187,651,0.37261814,0.034993052
703,703,0.002390969,0.9334597
333,333,0.0036062908,0.103194475
322,322,0.026853474,0.003477335
586,586,0.16659181,0.122290075
253,253,0.01550856,0.0014689565
357,357,0.73800534,0.039473057
