predictions,labels,entropys,plpds
682,682,0.08533837,0.27870047
574,574,0.00085504446,0.0007638335
358,359,0.50303435,0.04273528
957,957,2.1980608,0.25571236
911,911,0.010253734,0.0023272038
442,884,1.8541414,0.3208053
444,836,4.52828,0.11944536
726,726,0.8201253,0.5610259
311,311,0.20491059,0.951429
271,271,0.035866994,0.1001125
674,674,0.19311802,0.053747177
834,834,2.0770817,0.35628554
494,494,0.7081736,-0.13454205
616,596,1.1895703,0.8548529
283,680,0.49820018,0.8442962
836,836,0.98678064,0.30830067
551,577,1.5857434,0.7104621
22,22,0.3883967,-0.037686646
655,655,0.097928435,0.81812185
461,689,1.5112952,0.37645453
300,302,0.068019494,0.17536205
209,209,0.39631292,0.89185905
265,266,0.9267999,0.24477717
880,834,4.14063,0.09952448
855,855,0.33675778,-0.014885247
747,747,0.108225,0.19425184
400,400,0.23568112,0.19613141
168,159,0.9553398,0.5690836
270,270,0.14053595,0.12352705
873,873,0.2193433,0.3709551
945,945,0.17005043,0.013975978
50,50,0.3382269,0.17931116
946,946,0.4897182,0.32229304
101,101,0.04992041,0.10771543
926,926,0.7207842,0.12707794
682,682,1.9561082,0.49702182
360,360,0.31422493,-0.01215589
60,57,1.219262,0.40587628
362,362,0.0025913655,0.029145718
637,742,2.7032247,0.31735376
702,702,0.9593102,0.8273479
5,112,3.471238,0.28355342
625,814,0.40193975,0.08550501
803,803,0.71703684,0.8383469
49,49,0.675053,0.9139724
128,128,1.9580173,-0.2176215
758,758,2.4014626,0.61955845
251,251,0.9759087,0.7172564
723,723,0.11074977,0.007940292
485,485,1.3266792,0.6944839
852,852,0.08073218,-0.00051927567
392,973,0.04720954,-0.0018622875
818,479,1.212521,0.69194293
753,753,0.09148575,0.99093986
191,191,1.2766091,0.60571843
169,169,0.19159077,0.022144854
119,328,1.5002506,0.33935967
352,353,0.18448435,0.14202613
296,296,0.9938486,0.25754339
63,63,0.021001548,0.005688429
865,265,4.6050715,0.111113384
223,223,0.1991157,0.5296038
99,99,0.0017932868,0.002031684
242,242,0.057282295,0.002503097
