predictions,labels,entropys,plpds
476,405,4.064883,0.18277028
957,301,0.9082168,0.053625286
664,782,0.66094595,-0.10519534
611,611,0.04788142,0.6831135
820,820,0.0042174673,0.086476564
116,116,0.012422957,0.99684435
982,982,0.26732293,0.9712952
376,376,0.017870432,-0.0013120174
827,827,0.051875703,0.99259454
984,690,1.0646125,0.075294584
322,322,0.0655191,-3.7431717e-05
671,671,0.027554665,0.0030919313
453,454,1.3797054,0.547531
715,715,0.05776553,0.89767843
527,664,1.399287,0.35344762
627,627,0.004127227,0.031725228
220,219,0.7163953,0.27148327
248,257,0.6110364,0.7722316
73,73,0.086647965,0.31828707
479,479,1.0614854,0.67887205
424,424,0.34910473,-0.051638126
448,448,0.66889894,-0.048876464
705,705,0.040607862,0.017889977
201,341,2.7757974,-0.47687194
433,433,0.05924415,0.0034774542
382,371,0.566295,0.1189785
587,542,2.8149152,0.24408202
718,718,0.15836471,0.07646221
584,488,2.9894028,-0.011872292
509,509,0.1859829,0.34285957
37,37,0.12219594,0.012471914
14,14,0.6432671,0.0669477
849,849,0.71205324,0.8089228
842,842,0.29396114,0.43227196
442,892,0.6120156,0.11997199
387,387,0.016625475,0.018009424
879,879,0.032817807,0.01634252
332,332,0.35848457,-0.03541124
882,882,0.21147534,0.9755832
726,726,0.00029081517,0.0018633008
341,467,0.028697738,0.57841337
434,434,0.46339566,0.015994012
425,425,0.22013022,0.3606392
696,777,1.1300356,0.43999374
670,670,0.37058604,-0.014740169
522,452,3.712788,0.237713
608,531,0.17102157,0.9396802
295,233,0.8909206,0.8156761
969,969,0.031170886,0.001285255
426,426,0.0036278644,0.0012425184
62,62,1.7454957,0.5235193
835,835,0.06006246,0.93568337
195,195,0.06958581,-0.0033662915
52,52,0.013400491,0.0025074482
931,931,0.0040416275,0.1572631
380,377,0.35635912,0.44908556
579,579,0.005574233,0.00972867
922,922,0.2418737,0.951206
533,533,1.0044959,-0.17308533
102,102,0.0053795464,0.00040775537
242,182,1.0974942,-0.33680958
218,218,0.0531318,0.020899117
368,368,0.006711151,7.5101852e-06
411,689,0.033841446,0.025209248
