predictions,labels,entropys,plpds
281,552,0.7286844,0.27648962
258,222,1.61389,0.5732619
505,550,0.1625971,-0.002165556
611,611,0.007293597,0.00010347366
253,253,0.046667293,0.030882478
939,939,0.14367406,-0.018592
537,537,0.109698005,0.7551806
533,533,0.019720335,0.16280901
705,705,0.15927084,0.95188355
482,482,1.3260688,0.37968576
419,419,0.010964695,0.024271488
371,371,0.022824682,0.5154999
260,246,2.857358,0.26571062
381,378,0.2265938,0.5386426
855,855,0.006959714,0.8033738
146,146,0.00024135014,1.3113022e-06
803,803,0.0014356293,0.37706465
518,518,0.0018941406,0.008903325
923,923,0.8933038,0.66436243
431,516,0.22322273,0.38312948
339,339,0.029176023,0.12178385
770,770,0.0004412035,0.00016278028
338,338,0.0049567297,0.9818896
673,784,0.4541276,0.9088937
362,362,0.00032762854,0.000600338
136,136,0.00087272044,0.00047641993
101,101,0.56057143,0.09967643
881,881,0.08804545,0.5818629
575,575,0.010390372,0.0038725734
857,857,0.13477024,0.26578522
539,815,2.0265546,0.06292367
255,255,0.008175285,5.5849552e-05
120,119,0.351006,0.86134017
644,644,0.033911977,0.061127365
67,67,0.650923,-0.10265428
653,653,0.0048214965,0.23704284
723,919,0.37815243,-0.05144459
637,637,0.00069301494,0.00011694431
571,571,0.00047592432,6.198883e-06
213,213,0.3161346,-0.050471544
771,844,1.3990552,-0.47138616
435,435,0.70400524,0.78373736
730,635,1.6802981,0.59006166
604,604,8.534566e-05,1.001358e-05
913,833,0.23331961,0.36874402
218,218,0.19328931,0.09085482
180,237,1.9340105,0.23808406
34,34,0.14671081,-0.032226384
874,874,0.041873086,0.99039096
706,762,0.35670888,0.72072643
952,952,0.0043904595,0.014213502
921,921,0.8829401,0.4847092
247,247,0.02133879,-0.0011734366
23,23,0.013920783,0.003850937
327,327,0.027725687,0.012814879
864,864,0.02400571,0.12436646
166,166,0.48037463,0.7294281
563,418,0.11693363,-0.008335173
992,992,0.38711578,-0.10040486
130,130,0.024572115,0.009668112
577,494,0.15812136,0.73340034
709,709,1.5372124,0.5018042
285,285,0.291273,0.3524807
529,529,0.11593458,0.016335607
