predictions,labels,entropys,plpds
500,500,0.016734,-7.611513e-05
725,951,1.8800514,0.34540778
661,575,1.1115798,0.7396888
923,923,1.7032006,-0.1076656
250,250,0.72150147,0.309713
325,325,0.19896936,-0.004938245
878,810,0.7367007,-0.061457574
486,486,2.864745,0.5580962
489,489,0.6339865,0.89532703
980,980,0.5589847,0.9330795
76,76,0.96960855,-0.20950621
174,174,0.7546207,0.78961796
214,219,0.4376682,0.4383373
748,434,0.9611429,0.40699703
996,991,0.19084504,0.023801386
650,761,1.5041032,0.53354377
467,467,1.5547922,-0.21870288
409,409,0.50464016,0.04274422
629,629,0.027482802,0.112114966
831,750,1.3179786,0.8123477
346,346,0.085740715,0.9891971
498,498,0.24238564,0.92037153
674,674,0.010868622,0.009314537
42,47,0.002918265,0.0074464083
957,957,2.3832908,0.3595916
817,817,0.19006273,0.9394948
288,288,0.08367327,0.04309976
186,186,0.43527383,0.07977128
73,73,0.3673135,0.8325943
535,535,0.9194233,0.68688893
861,861,0.2924887,0.9063805
138,138,0.0034199608,0.0038223863
460,460,0.2872206,0.39528757
172,172,0.57038355,-0.002697885
516,516,0.67160165,0.36457253
907,907,1.1128886,0.58106893
604,523,1.7206652,0.5406194
380,380,0.43630704,0.8515952
351,351,0.002355454,0.00045132637
642,642,0.015117869,0.19489086
317,317,0.030731963,0.014306545
770,770,0.12005249,0.010613978
672,672,0.0024867412,0.994005
189,191,1.2033209,0.41597322
866,866,0.32750833,0.6328919
1,1,0.0074900547,0.0007432103
343,342,0.038307663,0.013453782
267,267,3.0306504,0.068004206
902,902,0.71591264,0.22984207
156,156,0.19584611,0.2879786
564,564,0.12113591,0.88404465
399,869,0.56466585,0.37823093
683,776,1.0736868,0.38653722
232,232,0.43905163,0.061924636
692,692,1.1947889,0.59450656
462,462,0.0085082585,0.0047634244
443,443,0.0037045344,0.0026147366
294,294,0.08761924,0.012169957
449,449,0.15401362,0.11749405
852,852,0.009135732,-0.0001308322
351,351,0.01704039,0.012308061
49,50,1.0223845,0.5168915
267,267,0.7574911,0.85001177
215,215,0.6973104,0.7404233
