predictions,labels,entropys,plpds
33,33,0.02483291,0.006952822
190,190,1.6945455,0.3332153
349,348,0.37594214,-0.0757547
531,826,0.45256022,-0.14581269
703,912,0.8281902,-0.12334794
167,166,1.7211685,0.306884
592,592,0.015529662,0.47118378
714,714,0.002881078,0.012265503
571,571,0.0074732546,0.011694193
11,11,0.30978715,0.21246153
635,635,0.46009958,-0.060939252
866,866,0.62582433,0.4072754
826,826,0.0052348115,0.0014212132
377,377,0.092001595,0.22261792
532,532,0.4514109,0.7743672
896,804,1.2242197,0.37904912
665,670,0.31709364,0.2920645
819,546,1.4451339,0.6552808
634,634,0.083144754,0.010865271
46,40,2.155361,0.37529406
249,174,3.1623015,0.3546156
379,379,0.54315495,0.23682612
973,973,0.008871255,0.026465952
370,370,0.03801228,0.9331895
733,733,0.82619584,0.3215945
252,252,0.090763144,0.9580788
684,684,1.7044683,0.6564961
305,305,0.006027301,0.0005414486
909,567,1.8671334,0.57318133
622,622,0.689606,0.16866231
357,358,0.14748962,0.0092638135
931,931,0.33696437,0.9417806
812,812,0.0015015603,0.06347287
368,368,0.027571615,0.010455191
334,334,0.16937438,0.7954481
835,835,0.6980813,0.14839822
352,352,0.42915848,0.3593735
463,463,0.18680494,0.02482152
848,482,1.126523,-0.0777874
589,589,0.28234696,0.9606308
188,188,0.11864713,-0.0031394958
769,769,0.42335272,0.025437772
1,1,0.39689746,0.1862967
90,90,0.0007969334,0.00039964914
374,374,0.29455245,0.104902565
774,674,1.8183542,-0.5368024
636,636,0.30545878,0.81128997
845,845,0.39207548,0.4397146
799,799,0.7402366,0.5252408
912,912,0.0043646307,0.0062382817
850,911,0.6555536,0.8343427
315,315,0.007168757,0.006431997
218,218,0.64699686,-0.1424349
454,454,0.5876776,0.8331108
870,612,0.24470769,0.84024817
289,289,0.05351281,0.014996052
818,971,3.249941,0.39256862
202,202,0.89683676,0.20315954
197,197,0.845131,0.700785
657,744,0.70728356,0.65132797
178,178,0.02553302,0.018423736
773,773,0.46244735,0.53568995
852,852,0.0014545057,8.171797e-05
744,744,1.450079,0.33756277
