predictions,labels,entropys,plpds
425,425,0.02134877,0.20854682
592,592,0.8554392,0.80745035
956,956,0.012535885,0.0023755431
561,950,0.90730375,0.24008054
465,414,3.9809623,0.083149195
549,549,0.031724,0.7986781
66,60,1.2415599,0.44629484
656,656,0.23129916,0.9255046
978,460,1.064753,-0.4280953
616,616,0.014490246,0.6683486
43,32,2.0868683,0.56508267
229,229,0.008282481,0.076565325
747,747,0.019395556,0.03539145
551,551,0.054431826,0.00991112
692,692,0.42651314,0.44649953
925,923,0.81922835,0.7757902
315,315,0.17806631,0.39516085
250,250,0.84779,-0.094528794
772,600,2.1375198,0.43473032
775,775,0.4552957,0.9012086
391,391,1.1274602,0.6473645
804,804,0.20289652,0.8199332
921,921,0.36491576,0.87308574
913,913,0.7853006,0.8305702
285,281,0.8303479,0.5385146
622,622,0.06313127,0.8984543
406,501,0.7108909,0.4496197
668,668,0.0068319817,0.010482073
974,974,0.0031298832,0.00040835142
263,264,1.1252339,0.2544648
543,543,0.0703123,-0.00093728304
399,399,0.059611466,0.23107642
897,897,0.992575,0.4919632
204,204,0.44717166,0.53492904
893,748,0.33652914,-0.059953928
972,972,0.45148563,0.21881121
91,91,0.015473677,0.25901997
591,591,1.1644775,0.19104731
871,871,0.81692135,0.60736036
757,757,0.3905002,0.85370415
644,644,0.04722399,0.010888398
348,348,0.53743196,0.1396966
284,284,0.00942314,0.036747634
492,553,3.6639228,0.35882556
566,566,0.12293298,0.92883915
291,291,0.002928389,0.020527184
59,64,0.8529893,0.29075247
910,910,0.6727117,0.15535736
360,20,1.9203951,0.5846182
178,178,0.09945654,0.035971165
448,448,0.005045992,0.035620093
921,921,0.43042868,0.65691996
415,415,0.05331125,0.19069916
613,613,0.3368892,0.7319566
72,72,0.6290039,-0.1419738
825,825,0.064852305,0.022224426
192,186,1.1908102,0.205268
74,74,0.45823887,0.28116006
478,478,0.8760942,0.34737328
333,333,0.003788278,0.011499584
915,915,3.293112,0.3274305
622,622,0.0794726,0.9413272
582,582,0.4326185,-0.023335457
719,719,0.017706066,0.119855165
