predictions,labels,entropys,plpds
354,354,0.0015149581,0.052299023
379,378,1.3582239,0.33619812
206,206,0.02561697,0.709427
28,28,1.2678256,-0.05942005
967,967,0.5046498,0.7055265
261,261,0.0062039406,0.014783442
385,385,0.3394996,-0.017471373
306,306,0.0017822209,0.110031605
396,396,0.007445921,0.032322645
578,578,1.3045586,0.80841196
656,609,0.3887944,0.9484498
603,603,0.007194792,0.05444044
789,789,0.26736787,0.12563354
106,106,0.0860825,0.0013696551
491,491,0.026471965,0.08454025
220,220,0.019163467,0.0054505467
212,280,2.7402017,0.45821035
388,387,0.005467824,0.001634717
252,252,0.1955286,0.9551271
245,245,0.20915069,0.008564889
828,828,0.31334543,0.9538735
597,597,0.0008875838,0.00012010336
749,749,0.0018978219,0.022218943
420,420,0.02112069,0.062977076
117,117,7.51392e-05,0.00026232004
735,735,0.010851409,0.884292
467,467,0.0020176908,8.493662e-05
741,741,0.08629358,-0.0064065456
349,349,0.13114312,0.08770114
83,83,0.0008994191,0.0010719895
695,695,0.020033527,0.013615489
76,76,0.0028209435,1.1920929e-06
579,579,0.018311586,0.4173519
204,204,0.03365341,0.5695313
158,158,0.058806043,0.059779644
599,599,0.014435518,0.027360797
573,573,0.00022277287,0.0010518432
846,619,0.32283658,0.7850729
526,526,0.5701839,-0.057978213
760,760,0.008777937,0.0003220439
330,330,0.10941419,0.08109611
544,544,0.025751185,0.3202619
162,162,0.15716235,0.015922427
836,836,0.6754823,0.011367857
454,454,0.017220547,-0.00015223026
16,16,0.8207308,-0.08254653
986,986,0.0007903831,0.000954926
802,802,0.0037974655,0.08560622
561,561,0.00045061938,6.890297e-05
210,210,0.2327993,0.13406456
172,172,0.022989532,-8.583069e-06
480,480,2.6118546,0.256378
786,786,0.0054354076,0.77345395
492,897,1.7267293,0.4724113
789,789,0.09288488,0.69901705
830,543,1.4853089,0.1585236
437,437,0.4570312,0.12623149
304,304,0.008737171,-0.00014895201
417,417,0.0006607373,0.0010393262
192,192,0.21433342,-0.027698457
378,105,2.1057305,0.19887593
327,327,0.023612684,0.9909148
434,434,0.33812767,0.70783603
38,38,0.0038660758,0.0072137713
