predictions,labels,entropys,plpds
522,522,0.009058398,0.011990488
532,532,0.0010648612,0.017701685
8,8,2.2666938,0.17009003
365,365,0.011448363,0.008677602
515,617,1.1826978,0.6314742
399,501,0.044416778,0.9408452
701,701,0.5122482,0.9083818
648,648,0.044544186,0.057363153
370,370,1.039169,-0.13154161
336,336,0.09987358,-0.006724596
328,328,0.27596572,0.24510503
317,317,0.0017226583,8.60095e-05
674,674,0.043488182,0.08352411
997,997,0.020474026,0.71570563
187,187,0.30203706,0.021024406
619,556,2.2890615,0.46517316
305,305,0.0051547624,0.018261313
232,232,0.24036717,0.10108036
556,556,0.11107535,0.08888465
882,882,0.06943739,0.29478967
701,701,0.00081488653,0.00040000677
930,930,0.031840745,0.27469093
212,212,0.29098094,0.04779637
679,911,0.62164795,0.54114866
743,789,0.810616,0.28143245
494,618,1.4013537,0.33351398
356,356,0.13729216,0.122749686
80,80,0.00035324792,0.0004887581
771,771,0.014068123,0.8137197
477,477,0.34399188,0.4679571
787,942,2.5729618,0.42991188
350,350,0.0065774745,0.002139628
292,292,0.37602222,0.057391822
44,27,0.9166878,0.7070074
428,428,0.0020555612,0.0076885223
909,926,2.4353158,0.36164218
664,664,1.4998649,0.07627952
327,327,0.001038408,0.0018053651
858,427,0.4049803,0.5429576
572,572,0.29876345,0.9427191
890,890,0.5853354,0.053884983
637,637,0.009910893,0.3193668
384,378,0.20813799,0.9306801
267,267,0.07772695,0.92451066
21,21,0.00023506153,0.0017083883
890,890,1.2548547,0.50555956
757,757,0.07839692,0.1548804
967,967,0.10339376,0.66367936
244,244,0.02211513,0.7560224
68,68,0.7672421,-0.15860456
717,717,1.7411978,0.39477938
454,454,0.2965086,0.8159013
215,215,0.06145083,0.0125258565
578,578,0.04656747,0.6783482
880,880,0.1606542,0.213404
824,735,0.832054,0.50583696
167,167,1.0139961,-0.00061035156
887,887,0.7183169,0.14146322
201,201,0.0016132875,0.00037252903
610,610,0.2418975,0.4579125
523,523,0.46187222,0.53635144
583,583,0.31821227,0.071490526
816,816,0.024843859,0.017508686
778,778,0.36553815,0.61268514
