predictions,labels,entropys,plpds
21,21,0.0015655631,0.008217037
283,283,0.013948781,0.75487494
368,368,1.2322276,0.6155057
128,127,0.32718986,-0.07383388
900,900,0.15420608,0.15680146
738,883,0.77230597,0.4869635
726,726,2.431795,0.49499288
953,953,0.65175223,0.32258207
741,741,0.3119062,0.9584785
367,369,0.9670423,0.22199136
813,813,1.659761,0.6158213
403,403,0.019402493,0.023599625
420,420,0.08662459,0.17125607
530,530,0.16700864,0.033904016
735,735,2.3755505,0.6221536
392,392,0.0018940917,0.007752955
877,877,3.465846,0.2642635
48,48,0.15028496,0.19010746
684,684,0.074599564,0.48786187
829,829,0.43639565,0.10455775
826,826,0.30325198,0.95611876
985,985,0.18536308,-0.0061817765
138,138,0.029849334,0.18323243
766,521,1.7157471,0.58426833
707,707,0.010993696,0.028391898
453,493,1.1323955,0.6780235
437,900,2.297349,0.34230202
794,794,0.2575506,0.010159135
785,224,3.9092317,0.103478
674,674,0.01683265,0.018700242
651,651,1.9062488,0.2497679
344,344,0.20025867,0.014693499
685,673,1.1408787,0.44370523
283,283,0.08119391,0.88940656
781,557,3.3792045,0.20902625
867,675,0.24196656,0.17029727
548,548,0.8191577,0.36178848
421,421,0.2621261,0.16841418
897,897,3.1098204,0.30527297
199,199,0.08792216,0.64184386
37,36,0.89940304,0.24066201
411,411,0.016526164,0.0040543675
182,184,2.4829185,0.37255508
480,800,0.9876079,0.8613992
605,605,0.011832559,0.0019760132
86,86,0.32259294,0.118540704
9,9,0.0154805705,0.9980176
556,556,0.34527338,0.9643848
376,376,0.01490926,0.005727768
244,244,0.019346157,0.3837511
869,869,0.07980998,0.9360526
615,615,0.059392318,0.9778838
799,799,0.14345253,0.48026562
711,711,1.5211502,-0.22690472
751,866,1.0519798,0.36781326
856,856,0.1242498,0.8410368
424,424,0.7859749,0.8650131
874,874,0.022353264,0.014396608
340,340,0.013026555,0.004590869
433,433,0.03457625,0.042518616
872,872,1.1937785,0.6384082
151,151,0.30430716,0.3872611
23,93,2.9852276,0.26354414
729,729,1.334502,0.4089089
