predictions,labels,entropys,plpds
837,836,1.3719457,0.5118777
310,310,0.0970761,-0.00916189
843,602,0.9946686,0.4497907
645,733,0.69761205,0.6046097
126,329,0.3791469,0.040959954
202,185,0.9757321,0.73402447
110,110,0.00773279,0.049464643
278,277,0.8970739,0.6342371
506,772,0.42991924,0.3576554
849,849,0.13909118,0.24149549
852,852,0.0016751322,0.00020766258
513,513,0.04760345,0.787299
779,779,0.34162065,0.14888275
714,714,0.14592421,0.77313447
460,460,0.019019958,0.19573694
23,23,0.0027993533,0.006619394
564,564,0.008546107,0.653368
447,447,0.055021483,0.92621213
160,160,0.0009964097,0.0020756125
724,724,0.017316597,0.0013050437
868,722,0.7851883,0.8440299
685,811,2.2834392,0.39601707
295,297,0.08763866,0.122512996
570,570,0.0457293,-0.0022525787
910,910,0.3605367,0.3185305
658,658,1.423022,0.5008615
559,765,0.43861282,0.5773451
31,31,0.07185492,0.3220197
370,370,0.31660596,0.025235415
852,852,0.52168125,0.6426031
101,101,0.25927025,0.4745933
766,766,0.0010090694,0.00016242266
338,338,0.0032128748,0.014888942
111,52,0.33769795,-0.036906123
718,718,0.105945125,0.5821209
942,942,0.029216928,0.0016768575
336,336,0.015348746,0.09182626
449,449,0.019622691,0.10425156
958,958,0.0053498615,0.02544123
584,584,1.3904332,0.01131326
432,432,0.004769592,0.007858574
272,271,0.47326708,-0.012084961
84,84,0.0014553426,0.0046666265
433,433,0.03204854,0.3579936
651,651,0.074775726,0.99233484
472,472,0.0077462774,0.0013040304
882,882,0.087506235,0.27002567
609,609,0.67532414,0.673111
486,486,0.0026883394,0.012208223
783,677,0.49382433,0.38982937
646,646,0.059259266,0.042889357
153,204,0.9856502,0.42784745
805,805,0.00015580446,3.194809e-05
923,762,0.26159844,0.95074946
255,255,0.0026396958,0.25870037
514,514,0.07452385,0.04996574
537,537,0.26591557,0.9600272
448,448,0.10925724,-0.008791864
105,105,7.559622e-05,0.0001603365
170,170,0.5982741,0.8489139
772,772,0.03135869,0.0030562878
799,789,1.2434921,0.60428166
302,302,0.47849035,0.112318635
473,488,0.45847473,0.9085713
