predictions,labels,entropys,plpds
974,974,0.40486997,-0.03591174
832,832,0.055573758,0.0035949945
850,850,0.3434322,0.045728564
654,675,1.6475933,0.361494
67,67,0.44411188,-0.009411752
26,26,2.5175536,0.42763886
936,936,0.08008205,0.3918053
388,388,0.0041831755,0.0006429553
945,945,0.004573386,0.0005133152
654,864,1.1472231,0.74314135
564,564,1.048811,0.787572
733,783,1.8262495,0.49190035
414,622,1.1943355,0.6972208
371,371,0.15513408,0.25983298
67,67,0.8130716,0.043655574
722,722,0.015852446,0.005813837
709,774,0.5901598,0.8728312
514,514,0.007389188,0.0072224736
603,471,2.071562,0.3628978
880,880,2.1631856,0.62712187
734,734,0.8727298,0.4981049
504,504,0.18635768,0.93792534
562,562,1.3086451,0.75763714
109,62,2.2109523,0.31956774
700,700,1.7084153,0.41933724
288,288,0.72692466,-0.094412744
766,766,0.005292246,0.006040752
372,372,0.009832493,0.02603817
867,675,0.019487161,0.015969098
448,448,0.0114633925,0.0020306706
699,699,0.14236914,0.15900278
541,541,0.48439652,0.009015977
277,277,0.48177192,0.096250236
835,835,0.10349214,0.13582635
70,70,0.7197445,0.8440273
622,622,1.0793409,0.56214714
636,636,0.05943261,0.9871325
8,8,0.042491138,0.011368573
711,711,0.48344755,0.94054526
18,18,0.7559869,0.4474642
92,92,0.011561399,0.0006918311
325,325,0.8455904,0.6101935
975,975,0.0700874,0.11974281
684,684,0.0017624695,0.00071269274
486,486,0.18518424,0.58463216
453,606,2.296492,-0.23093802
477,587,3.4473162,0.19331758
202,456,3.719874,0.17430532
318,318,0.0031967857,0.0098465085
211,211,0.14831495,0.7209056
34,34,0.02142679,0.84273463
377,377,0.18394752,0.1392783
955,955,0.019004716,0.0017303824
579,579,0.017575392,0.30333114
734,734,0.18561625,0.45881855
217,232,2.6224196,0.110220335
474,735,1.1932378,0.61160874
344,344,0.10678328,0.06414521
106,106,0.0023674383,0.30324203
16,16,0.009300301,0.0002475977
189,189,0.45621338,0.387033
54,54,0.036993455,0.077522635
843,843,0.83331645,0.059369028
289,289,0.37776345,-0.07165289
