predictions,labels,entropys,plpds
778,778,0.8104452,0.5948131
168,168,0.1999211,0.5220331
842,806,1.9068749,0.56186634
81,81,0.0030968203,0.003902316
496,496,0.007234114,0.049575627
537,537,0.51287323,0.93325126
483,483,0.5851984,0.9167445
658,658,0.7538679,0.6354207
333,333,0.003411421,0.007447839
440,503,2.2184134,0.5071233
385,385,0.718414,0.4783376
359,358,0.77743506,0.0750168
71,71,0.006926827,0.0020774603
745,745,0.010774329,0.07893705
710,710,0.4201894,0.11874479
49,49,0.23999327,0.74089706
63,63,0.017845193,0.45704317
405,405,0.012024701,0.0036247373
856,856,0.014307482,0.98208886
75,75,0.058253177,-0.0011758804
315,315,0.71250826,0.417163
234,234,0.11511558,0.096583664
947,114,0.05118835,0.2704445
5,389,1.3582879,-0.22478545
672,672,0.0006544015,0.0015895963
683,558,1.9973754,-0.25198793
184,202,1.8572466,0.2935479
567,567,0.06614329,0.041167736
385,385,0.13924444,0.055784643
685,685,0.0006035314,-7.033348e-06
621,621,1.0928719,0.5480081
20,20,0.019766077,0.0074808598
13,13,0.0005951228,0.00012886524
139,139,0.015677158,0.036791205
648,700,1.6015887,0.48482323
745,592,2.1195257,0.37224007
600,695,0.29664916,0.12793493
840,840,0.002982923,0.0012280941
463,633,0.39307603,0.92894614
11,11,0.008303735,0.008734643
733,767,2.247091,0.38263366
462,462,0.005364609,0.037350833
393,108,0.31446564,0.052219152
237,191,2.033162,0.3434968
566,566,0.26376742,0.7276945
986,986,0.0018883917,0.0008021593
134,134,0.12754032,0.012675941
243,243,0.25343642,-0.0041249394
250,250,0.38183075,-0.07715011
388,388,0.0022205468,0.012729943
182,182,0.0051515317,0.017549872
228,228,0.032826446,0.018141985
985,985,0.12758933,-0.010368288
369,369,0.15920117,0.9590936
927,515,2.3323631,0.58716387
788,788,0.027077898,0.0011683106
689,689,3.2450976,0.40818107
680,680,0.3192524,0.76651007
12,12,0.053077705,0.028967142
741,741,0.005292971,0.0011225343
129,129,0.1650464,0.050994277
362,362,0.124846615,0.73753047
778,778,0.061022393,0.16977197
888,663,1.6179025,-0.26130617
