predictions,labels,entropys,plpds
419,655,0.4328185,0.87409997
792,746,1.6640437,0.55766326
197,197,0.41957814,0.07912445
635,635,0.24375758,0.9550824
999,999,0.0025297808,0.0034780502
708,701,0.9226392,0.7341536
154,154,0.03915547,0.003665328
101,101,0.19600277,0.38787514
235,676,0.17332253,0.89337933
128,131,0.6390919,0.31530273
734,734,0.09920217,0.317294
45,45,0.0077558532,1.6331673e-05
355,355,0.00058126485,0.00016027689
281,281,0.567458,0.8328431
926,521,0.5166783,0.8884146
602,602,0.014700979,0.34324175
127,127,2.2400534,0.45768362
969,923,0.99520236,0.7799172
299,299,0.085215054,0.004982531
376,376,0.0006319393,0.0023917556
342,342,0.14737785,0.76464266
271,271,0.004823192,0.0028531551
224,197,1.0260314,0.076481044
354,354,0.00053341786,0.0003939271
373,373,0.013185054,0.008044004
95,95,0.0015586532,0.00018519163
637,860,0.17593911,0.20872504
360,360,0.5132098,0.18955976
988,988,0.0013272199,-2.9921532e-05
485,754,0.9112463,0.48948056
783,783,0.00306935,0.076354146
351,351,0.00058608776,0.00038558245
574,574,0.36737007,0.819633
23,23,0.0027485131,0.007865906
49,49,0.530736,-0.164482
661,661,0.773544,0.5647734
355,355,0.0031328436,0.10956764
204,153,0.38413122,0.53313667
177,177,0.10430356,0.17160988
528,528,0.007926848,0.33578992
990,990,0.0004457447,7.987022e-06
327,327,0.00939,0.0023425817
5,5,0.052346162,0.8056058
665,665,1.0635982,0.47111374
746,746,0.00044607947,0.01082629
928,960,1.6465298,-0.12484005
1,1,0.0012511193,0.0003399253
83,83,0.19729131,0.15492004
808,808,0.058385234,0.21089852
437,437,0.09726804,0.7005357
363,38,1.8981295,0.5181892
571,571,0.055760566,0.9702468
451,451,0.0072243614,0.055806994
262,262,0.12067996,0.12082493
605,605,0.31667405,0.3130278
83,83,0.00025232838,2.4914742e-05
358,358,0.86312073,-0.20758653
821,821,0.68780506,-0.2417559
758,758,0.00948464,0.003120184
61,61,0.09188571,0.11830258
582,582,0.99308115,0.30697727
732,732,0.20784327,0.008364022
672,672,0.031836208,0.06215501
386,386,0.6912754,-0.29647088
