predictions,labels,entropys,plpds
993,993,0.0027416795,0.0030246377
520,564,1.1033757,0.5387881
866,866,0.09612813,0.065137506
607,607,0.11061053,0.064843774
988,988,0.3139046,0.1841433
423,424,0.6229564,0.46376342
2,2,0.37765738,0.42150015
111,59,3.099891,-0.40278515
603,603,0.15490216,0.91153693
7,7,0.71591294,0.013838291
148,148,0.022076664,0.0032411814
881,881,0.26250732,0.9458638
5,5,0.0016928993,0.0041410327
978,977,0.2560419,-0.025948107
103,344,0.67519605,0.82643545
932,932,0.99170005,0.16392606
940,940,0.8183429,0.040286183
963,961,0.66891325,0.17192912
586,586,0.06534525,0.0001437068
383,383,0.5843946,-0.17407191
408,779,1.860159,0.5710678
670,670,0.44727153,0.39970893
238,238,0.9434898,0.6166371
92,92,0.0042949826,0.0016048551
583,583,3.237124,0.3079557
487,487,0.1484015,0.8359628
101,385,0.25300846,0.19906509
617,617,0.4744792,0.33636117
781,781,0.08750793,0.55726576
241,238,3.2113662,0.20396216
697,697,0.26676828,0.87860644
519,493,1.4129844,0.27410007
719,719,0.07276508,0.18653923
842,842,1.1615064,0.77623546
426,426,0.1882547,0.90935916
221,221,0.08407732,0.2927348
247,247,0.10337723,0.6991576
928,928,0.037457958,0.027341068
428,655,3.6737065,0.3065041
230,230,1.3624021,0.5202426
291,291,0.23275805,0.8963879
730,113,1.8844398,0.7221638
255,255,0.17217368,0.85012233
392,392,0.0008765317,0.00062036514
641,589,1.8611021,0.15575162
881,579,0.0832437,0.041431963
714,714,0.24344048,0.45281464
754,490,5.254058,0.07162589
264,264,0.8188201,0.6611359
884,483,1.3236021,0.48707354
781,781,0.1062202,0.18279552
150,150,1.2680506,-0.16646957
975,449,0.75779855,-0.23996288
487,531,1.002509,0.31400344
774,774,0.82256573,0.11942756
572,572,0.016341645,0.09911466
583,583,0.006489832,0.03612286
988,988,0.15939616,0.13139725
148,148,0.009743573,0.023421884
43,43,0.14864054,0.98553026
601,601,0.36168355,0.7113481
195,195,0.09392319,0.50343806
675,479,2.180985,0.31876504
487,710,3.2632363,0.3346637
