predictions,labels,entropys,plpds
152,152,0.51835215,0.45897278
376,376,0.0047620256,0.0027797818
729,729,0.02873134,0.52722704
502,618,3.5124898,0.12576294
202,184,0.16838728,0.045469284
166,161,1.1754524,0.41657758
801,801,0.031124689,0.74103755
315,462,0.16081467,0.22300887
267,267,0.39617783,-0.061504245
274,274,0.056011997,0.9555191
1,1,0.0012701696,0.0001308322
337,337,0.00081240386,0.0032257438
158,158,0.029869119,0.5584763
572,572,0.0120004155,0.005731523
567,544,1.6582046,0.47830325
679,488,0.8360871,-0.42928094
896,861,0.90996087,-0.29689717
403,403,0.0007081161,6.1273575e-05
415,454,1.7040031,0.4518777
506,506,0.06574805,0.09545934
287,287,0.003370332,0.004576385
332,332,0.015039365,0.007981777
9,9,0.0007168037,0.002453506
636,636,0.5247361,0.88317674
490,490,0.2330103,-0.0073696375
808,461,1.7164738,0.5646889
28,28,0.7182971,0.3007076
166,166,1.1435978,0.24820867
684,684,0.0007315227,0.00013333559
684,684,0.30924016,0.92062944
591,591,0.9375073,0.66372657
247,247,0.010780208,-0.00080883503
954,954,0.0017901425,0.00048840046
907,907,0.78043246,0.6851445
73,73,0.25739697,0.14344078
99,146,0.65710175,0.42438424
692,549,1.5492606,-0.048062682
526,493,0.04158081,0.19000977
128,128,0.017851068,0.0009980798
369,369,0.7839416,-0.012663364
789,789,0.26238462,0.0074421763
198,198,0.53241175,0.14859176
421,877,1.1002222,0.61838895
514,112,1.6315438,0.65983737
218,213,0.8519887,-0.04922211
463,463,0.09020786,0.003425777
419,837,2.7314262,0.31064633
484,484,0.4779539,-0.08330315
728,728,0.035437584,-0.0028734803
411,411,0.0048146434,0.2027502
477,477,0.03156115,0.42938894
538,538,0.07092642,0.30651534
303,304,0.018165886,0.36194104
757,757,0.7599842,-0.098843455
619,619,0.0589104,-0.0016469955
746,746,0.3826217,0.929099
823,424,4.0071745,0.122487515
236,236,1.5988734,0.030136049
904,904,1.5867095,0.5237514
405,405,0.002675279,0.10224414
411,411,0.023824982,0.0013593435
110,110,0.34193775,0.18761808
77,77,0.21801329,-0.04226923
135,135,0.010368461,0.93044376
