predictions,labels,entropys,plpds
752,752,0.0024809802,0.009362817
671,671,0.026301678,0.010202885
984,984,0.00779869,0.004152775
537,248,0.4016412,-0.068508625
187,193,0.75735486,-0.24625146
573,573,0.0040745107,0.004429579
742,713,0.47460803,0.017516494
112,112,0.008593123,-0.00073474646
399,796,0.931215,-0.1854288
666,666,0.44379672,0.91804093
783,783,0.000746458,3.5881996e-05
588,588,1.2392775,-0.11514196
784,784,3.2573156,0.21506721
242,242,0.0621938,0.0027095675
655,824,1.2095981,0.6797619
734,734,0.032895286,0.044362724
274,272,0.9479243,0.6092643
25,25,0.067835726,0.060801268
610,610,1.7667754,0.6065212
467,467,0.05512309,0.9249501
250,434,1.0381467,0.6533225
60,60,0.31080273,-0.03496015
304,305,0.36887828,0.8286621
907,907,0.4777476,0.88518584
651,651,1.1791308,0.6365046
713,713,0.0023299046,0.0004477501
137,137,0.072207466,0.007086873
706,706,0.13891092,0.37106138
233,233,0.1993738,0.06499708
251,251,0.0012278568,0.0002079606
164,164,0.012384277,0.03188753
820,820,0.020864822,0.9950299
633,759,1.1107002,0.3917588
421,421,0.026396794,0.0019518137
195,195,0.4785528,-0.14451587
971,971,0.016045278,-0.00048404932
280,280,0.10636514,0.3358376
920,920,0.07617149,0.055898726
124,124,0.020661537,-0.0003823042
802,802,0.14916,0.4401163
531,531,0.7110777,-0.40569246
178,178,0.006682715,0.011527538
193,193,0.13064519,0.036090076
342,342,0.61420286,0.7084255
357,357,0.05728023,0.05780804
483,698,0.70216084,-0.34917575
646,646,0.016785761,0.46041727
75,75,0.010226926,-0.0009525418
319,319,0.044324737,0.99602014
654,717,0.611622,0.8114253
914,914,0.08641791,0.80435634
5,5,0.0009624233,0.20572901
516,478,2.475771,-0.41673794
570,570,0.03098278,0.99350417
295,295,0.048742548,0.064325035
284,284,0.0024727208,0.0005232096
676,676,0.0046356814,0.043461084
378,381,0.1042846,0.00033217669
991,991,0.06495839,-0.007132113
198,198,0.62764317,0.48511523
540,540,0.0005119989,0.00011634827
966,907,0.6689651,0.33313155
548,548,0.0046267277,0.00043010712
762,762,0.0015643823,0.0007647872
