predictions,labels,entropys,plpds
343,343,0.03265272,0.020264924
110,110,0.33513644,0.20213914
569,569,0.014390772,0.5191475
100,100,0.00082875416,0.00013393164
646,646,0.09652121,0.4233182
524,461,0.7809806,0.16125706
572,572,0.09038752,0.10194248
131,131,0.005810324,0.0009227991
706,706,0.083945334,0.8226327
591,591,0.37149417,0.8768097
31,31,0.083617605,0.14703947
174,174,0.16707772,0.7798797
117,117,0.00090986944,0.00024938583
988,990,0.62975895,0.8655008
801,804,3.1819441,0.3690174
522,522,0.0036126385,0.0032048225
135,135,0.00556947,0.0012279153
140,142,0.14761491,-0.021229684
761,761,0.03456601,0.009315729
465,465,0.0050705355,0.00626415
267,233,1.8221145,0.36831284
494,677,1.2011094,-0.19488233
60,44,0.42299283,0.32547724
841,841,0.22908847,0.94383866
990,949,2.3695438,0.3970663
368,368,0.053804945,0.002775848
770,770,0.0006455034,0.0142802
234,234,0.10204239,0.47939265
23,23,0.0007528836,1.9073486e-05
858,858,0.75174713,-0.27393806
144,144,0.0011743382,0.0003849864
513,513,0.15983321,0.3383174
856,856,0.037464395,0.094965816
221,221,0.07322834,0.0005301833
715,715,0.003357472,0.0042670965
395,395,0.007861331,0.05070722
609,609,0.007575157,0.82488745
658,658,0.14800912,0.93169665
911,911,0.09058537,0.18573797
319,319,0.063181,0.75652605
645,645,0.0071639493,0.008869469
230,230,1.673393,0.5217858
549,633,1.3020784,0.10025251
739,739,0.7561575,-0.05715406
461,465,0.94008136,0.39556742
397,397,0.0010692435,0.0033906102
544,544,0.005822774,0.005129099
273,273,0.031411275,0.2535283
36,34,0.18988897,0.40046227
261,261,0.0040637422,0.00045263767
627,627,0.15870595,0.9807896
370,370,0.10209603,0.04511988
416,416,0.049419507,0.78578055
102,102,0.020535028,0.017107189
503,503,0.1144289,0.18852305
971,971,0.09674522,0.02727896
115,115,0.022495342,0.001783073
338,338,1.1876355,0.7411895
662,662,0.004473689,0.07673037
234,236,0.97701335,-0.088650286
849,505,0.1439681,0.96077144
83,83,0.0002098872,4.1246414e-05
992,992,0.08570108,-0.00693053
488,600,1.5025749,-0.42151397
