predictions,labels,entropys,plpds
48,48,0.061291456,0.9904597
362,362,0.011599464,0.050352216
192,192,0.83900815,0.8210976
147,147,1.137905,0.46682322
915,915,0.26492146,0.829126
993,993,0.0019763394,0.0007497668
838,692,2.2461975,0.2451565
582,582,1.5962652,0.13513857
426,426,3.3159747,0.44481176
654,656,0.343021,0.91484916
299,299,0.439143,-0.021178365
760,760,1.2024949,0.7958765
469,469,0.5022656,0.9169777
388,388,0.34048524,0.5639812
631,631,0.31163308,0.5773059
68,55,1.8776182,0.2126642
508,508,1.1316733,0.7447453
923,987,1.2669394,-0.07882041
685,685,0.0022396236,0.0002207756
293,293,0.041562878,0.01982218
771,771,2.1927786,0.5293127
585,589,3.3178654,0.25488687
685,974,1.396076,0.81280404
331,330,0.7300485,0.2845681
983,983,0.051126443,0.17105168
97,97,0.19345236,0.9184771
812,812,1.1457665,0.7522154
55,55,1.368609,0.3929795
255,255,0.021762649,0.009431183
262,262,1.971339,0.6214864
616,488,3.6856582,0.21430671
766,766,0.044039972,0.96320534
346,346,2.0770373,0.5292835
366,366,0.027049629,0.0078853965
445,445,0.18975863,0.2885937
392,392,0.00080608414,0.000103354454
335,335,0.1171079,0.10871923
101,386,1.8675609,0.3836665
310,308,2.3398697,0.44712374
187,187,0.7059985,0.26228827
820,820,0.7457391,0.8781631
53,53,0.062249444,0.1782496
545,545,0.94929606,0.839009
606,606,0.65182734,0.8853021
737,737,1.16172,-0.050871313
739,461,4.359758,0.19439507
777,777,0.6354672,0.044616103
675,998,2.3479981,0.5557208
75,75,1.961117,0.43278617
668,668,0.8962219,0.7746747
743,743,2.823966,0.5644349
519,519,1.3468081,0.81387335
33,33,0.17199646,0.23487741
739,600,2.5576065,-0.45177895
503,604,0.98027325,0.6600008
273,273,0.14822216,0.3022601
360,360,0.43480045,-0.027311265
677,891,2.294682,0.45363954
271,271,0.0128778415,0.024110138
399,399,0.25800434,0.36533165
324,324,0.0700024,0.008002818
40,46,1.0498061,0.6168143
920,733,2.1560879,0.2652689
646,646,0.019124856,0.21171594
