predictions,labels,entropys,plpds
519,519,1.1624621,-0.10265756
864,652,3.246288,0.22825369
119,119,0.8092178,0.7037595
986,986,0.41086325,-0.0077964067
827,909,3.3017578,0.23659448
135,135,0.37410656,0.742801
539,539,1.8676618,-0.107485235
209,209,1.1096969,0.5485641
169,169,1.6700515,0.4190922
84,84,0.45873904,0.108296216
718,437,2.8724494,0.5011926
29,65,2.3832014,0.5178232
801,842,1.8323264,0.41663924
470,470,0.817158,0.6030674
957,957,1.1813388,0.008588016
387,387,0.37131998,-0.025368214
513,513,2.698018,0.46677932
690,690,0.9055934,0.8431131
826,531,1.3654356,0.3557437
443,443,0.31215686,0.968704
34,34,2.1028702,0.46046215
73,73,0.13074204,0.5392971
839,839,3.1109,0.29951614
755,807,1.0559771,0.13253796
5,107,2.6939316,0.29821214
334,334,0.6920881,-0.028880477
350,350,0.11843103,0.072895885
299,299,0.13022956,0.12015486
678,818,3.7359326,0.12519087
902,902,0.045133118,0.19194394
389,389,0.18763608,0.6814717
461,76,4.0635395,0.29633677
22,22,0.6691859,0.28994006
814,814,0.4804982,0.1726036
522,522,0.7563257,0.42136502
759,759,1.9044466,0.58748215
71,71,0.37660855,0.012203574
868,868,0.72784346,0.73196816
689,566,1.4865023,0.7667225
156,156,0.5882274,0.042306423
569,569,2.2459898,0.58302116
25,25,0.5667948,-0.0014912486
413,413,2.1323025,0.4744947
503,711,3.0405533,0.26757145
305,305,1.646163,0.49134085
447,724,4.9036574,0.047924392
644,644,2.4780693,0.1667484
10,13,2.016163,0.3675127
811,811,0.03940597,0.9692999
298,299,1.2820592,0.3853104
886,886,0.7584721,0.91752493
849,828,2.9478984,0.225535
289,289,0.35271844,0.93168664
650,650,0.35683846,0.85974264
819,822,4.7942047,0.054774173
670,670,0.38828483,0.3982106
378,378,0.53806686,0.45526168
167,167,1.1101009,-0.078060806
686,686,0.061294354,0.14769268
338,338,0.7942004,0.50507045
15,15,0.6233511,0.8578969
803,803,0.5195903,0.13060129
475,475,0.020821918,0.5295614
137,137,0.24938571,0.036848783
