predictions,labels,entropys,plpds
31,32,0.58166045,-0.009776354
328,328,0.01585071,0.022201836
74,72,1.0750071,-0.29467368
427,427,0.08403541,0.9492847
559,559,0.00772507,0.7094235
329,329,0.0037914817,0.8384194
505,505,0.2527217,0.2716843
142,142,0.042914987,0.0028973222
503,503,0.104896106,0.73768586
651,651,1.364948,0.18273517
575,575,0.008135267,0.005917132
107,107,0.028659541,-0.00052666664
529,529,0.01247634,0.7415344
670,670,0.4798057,-0.095178306
174,174,0.10595982,-0.0016791224
819,819,1.704149,0.56275815
465,465,0.6068636,0.5427328
23,23,0.04533568,0.7421444
843,837,3.430457,0.32053617
48,48,0.0035895463,0.47914213
926,926,0.049250513,0.048668563
143,143,0.002064547,0.001419425
90,90,0.0032382659,0.0020363927
289,289,0.37281185,-0.0573889
735,735,0.07906713,0.059965312
845,845,1.1524782,0.82573014
214,214,0.15569676,0.3889497
844,844,0.33550516,0.109494984
151,151,1.326235,-0.1466474
754,754,2.4163253,0.28839985
749,749,0.24490431,0.975885
519,478,0.9183922,0.34178716
337,337,0.06895998,0.91178405
134,134,0.020253804,1.13248825e-05
217,212,0.85387844,0.20383173
93,93,0.00272568,0.0030787587
708,708,0.073375046,0.53689075
712,712,1.3375638,0.71066165
859,859,1.2992551,0.5154288
517,536,1.2185591,0.63470376
582,791,2.7208467,0.22486465
848,732,2.7569199,0.111890025
688,688,0.5679781,0.6620323
503,503,1.0822705,0.8141173
962,962,0.01659026,0.012219667
240,241,0.7628906,0.15502846
407,407,0.30230835,-0.060934484
179,179,0.51830363,0.07623565
284,284,0.1839925,0.13637888
510,628,1.9184288,-0.44179314
23,23,0.0090332655,0.1366834
775,775,2.6780608,0.42963612
781,781,0.081127256,0.0563612
635,635,0.0057768696,0.033029795
817,817,0.9875838,0.61684775
211,211,0.74914056,-0.24601245
265,265,1.2556355,0.29075164
592,592,0.012505097,0.14876026
577,577,1.3953614,0.45436838
472,472,0.9097079,0.014753461
602,702,0.92583954,-0.1828022
997,997,0.70078087,0.38979793
679,679,0.1903559,0.9113168
685,685,0.012020219,0.002387464
