predictions,labels,entropys,plpds
94,94,0.0015800146,0.002529204
667,400,0.54327345,-0.13796705
241,241,0.7346554,-0.14666021
213,213,0.7896423,0.51303065
823,823,0.0053187674,0.00062310696
931,931,0.0021233088,0.016475618
919,557,0.95627666,0.24975204
12,99,4.2436786,0.1201133
263,263,0.18428993,0.07095766
23,23,0.0011044008,0.003073454
948,948,0.022652924,0.003857553
142,142,0.0026225427,-2.6464462e-05
607,607,0.0003402257,0.000116467476
276,276,0.003366777,0.00012999773
692,692,0.726243,0.73949265
722,722,0.005624611,0.09739518
489,489,0.5205013,0.47153106
908,908,0.02062318,0.0030230284
890,890,0.578649,0.16524088
779,779,0.004820671,0.0020301342
112,112,0.022734208,0.00020450354
68,68,0.5431416,0.0085039735
147,147,0.044454962,0.037005186
427,822,0.05418285,0.03812784
575,575,0.0022949213,0.026655912
274,274,0.006970726,0.02081567
237,237,0.43429,0.906159
63,63,0.022998825,0.02898544
271,271,0.038366202,0.007979572
192,192,0.5395445,0.7858027
582,582,0.27571255,-0.026343763
344,344,0.24867748,0.97440016
799,894,2.3724904,0.524016
195,195,2.5114386,0.33573496
699,699,0.11208967,0.008367538
320,320,0.5679121,0.37916714
349,348,0.47932345,-0.06621933
136,136,0.0034005968,0.0003142357
915,915,0.011167123,0.15102208
824,824,3.6450467,0.16065428
568,568,0.7670213,0.7146425
41,41,0.010262486,0.0012479424
548,548,0.028742997,0.017712235
490,490,0.013796747,0.05143875
94,94,0.111555904,0.07270819
192,186,0.3037974,0.52326083
772,772,0.8995626,0.019599438
864,864,1.1150782,-0.20426846
75,75,0.13651146,0.012036204
990,990,2.00184,0.58002067
762,762,0.26390392,0.95185834
806,806,0.036510956,0.62114835
963,963,0.021182075,0.004015982
47,47,0.06470283,0.9878153
945,945,0.8057223,0.42441016
34,34,0.27021202,0.97127753
413,597,0.610888,0.5681999
537,537,0.028436871,0.00853318
144,144,0.0077072014,0.004869759
161,161,0.7402192,-0.19057053
952,952,0.00051059626,8.7976456e-05
16,16,0.00109373,0.00024449825
506,506,0.001922827,0.8398758
72,72,0.35056984,0.16593897
