predictions,labels,entropys,plpds
901,901,0.1563603,0.050389946
955,955,0.02574606,0.0034108162
205,206,2.0086272,0.43827406
451,451,0.04998004,0.010409892
462,462,0.6829882,0.89324814
703,703,1.5226214,0.7837901
570,570,2.5336933,0.37065905
446,446,0.024905862,0.051945567
514,514,0.012855689,0.26354158
125,119,3.345514,0.33412015
902,418,2.5177433,0.2430717
529,529,0.06074296,0.98606336
912,912,0.00796058,0.004368782
642,642,0.008008733,0.010909796
692,549,0.5208304,0.17188859
264,264,0.018737603,0.016558468
851,851,0.31442207,0.17257023
766,859,0.60394275,0.77988005
677,677,0.0622392,0.9784209
749,749,2.1381106,0.33022174
93,93,0.09874733,0.26228386
6,5,0.7278353,0.15837383
347,347,0.31894776,0.14658904
788,788,0.3444007,0.7180497
657,744,0.96499974,0.7539554
606,606,0.018803554,0.2597201
641,567,3.5642145,0.40177888
415,415,0.0389677,0.02422762
378,378,0.41395578,0.7580974
162,162,0.26510525,0.013405323
207,207,0.038641393,0.893561
59,55,0.89603686,-0.082334995
571,778,2.0585756,0.2683236
122,121,0.56125915,0.69291466
925,925,0.3392069,0.43681645
990,990,0.0036695073,0.0025609732
852,234,1.1073358,0.21006924
492,726,1.5028878,0.4394852
626,626,0.5564259,0.90769064
419,626,3.0584311,-0.053217158
515,515,1.2108448,0.55840576
559,559,0.004227409,0.07232875
203,153,0.4624021,0.20264226
8,8,0.27137274,-0.009554386
371,371,0.2663224,0.07065773
628,628,0.004545101,0.14518225
88,88,0.02626773,0.025133848
277,277,0.33290812,0.3653273
284,284,0.01513334,0.002027452
680,680,0.4823467,0.9252333
648,648,0.494622,0.113286436
94,309,2.7547274,0.3678828
781,781,0.058014154,0.30649072
666,666,0.043590546,0.6185801
784,784,0.1825785,0.25410634
237,237,1.6459835,-0.3095302
41,41,0.0017867656,0.0014737248
93,93,0.3775404,-0.054034114
18,18,0.108600914,0.018596172
29,26,0.6184881,0.88913333
413,764,0.28309184,0.12087315
428,842,4.164057,0.12280439
557,557,0.028189005,0.33430618
259,259,1.6353844,0.6355462
