predictions,labels,entropys,plpds
220,220,0.026976675,0.041683257
139,139,0.0031688344,0.0060757995
158,158,0.14053588,0.81613
150,150,1.2493771,0.29662576
671,671,0.36358362,0.23931384
378,378,1.2937014,0.35234448
496,496,0.029505271,0.093877494
527,681,1.5419037,0.2863142
689,689,1.9499445,0.3226333
361,361,0.17356718,0.06810504
509,509,0.94684446,0.14640266
960,960,0.6588639,0.47667268
842,842,0.032562394,0.029402912
508,620,2.0301416,0.15995029
306,306,0.17941608,0.87589633
928,928,0.03408469,0.03928572
858,858,0.08530912,0.005871415
678,678,0.004311105,0.0012194514
920,920,0.0027853614,0.00057667494
924,924,0.064315006,0.052759945
76,76,0.034352645,0.015366554
965,965,0.07452184,0.7017115
18,18,0.01254899,0.03563732
943,943,0.008269342,0.034681737
269,271,0.29855317,0.22035348
745,753,2.663816,0.26988333
450,450,0.0038432062,0.10825348
656,654,0.6090149,0.7545817
971,971,0.19143811,0.33301812
933,933,0.06474108,0.05998963
689,806,1.7461793,0.27607572
181,181,0.01104472,0.013735175
109,973,0.49189508,0.8238578
386,385,1.0186043,-0.038887024
859,836,1.7545714,0.34764072
545,545,0.019460443,0.06072855
616,616,1.8784969,0.5014589
617,617,1.6024449,-0.23973641
454,424,0.28814173,0.65548193
112,112,1.1853797,0.6340034
53,60,1.0916157,-0.11251968
696,87,4.650367,0.079137996
118,118,0.13365191,-0.004716575
654,656,0.2330606,0.95849574
327,327,0.6961786,0.6126449
23,23,0.0066658407,0.009128451
951,951,0.421449,0.868324
97,97,0.16073976,0.8972381
953,953,0.007756468,0.0024273992
941,941,0.010992477,0.0691123
674,674,0.17424352,0.24291837
295,294,1.012711,0.50351375
313,313,0.076880425,0.7501105
865,454,0.29523152,-0.026143134
820,820,0.0047730943,0.019378364
89,89,1.1438363,0.73398405
283,283,0.09346673,0.86578137
399,399,0.0072843707,0.0014852881
342,342,0.24026716,0.0589453
498,498,0.024235614,0.96162987
572,572,0.2017566,0.12126583
367,367,0.01746329,0.049294114
554,554,0.18535325,-0.0024502277
162,162,0.017746998,0.023012102
