predictions,labels,entropys,plpds
610,610,0.06156136,0.031226814
524,524,0.56526494,0.17296624
106,106,0.0020964271,0.017450154
712,712,0.0038221162,0.032867193
59,59,0.8390666,0.15478265
788,788,0.09878748,0.90467197
45,45,0.1103705,0.9606723
235,235,0.5187731,0.30681115
472,472,0.027708352,0.8730297
371,371,0.010555453,0.0055288076
465,465,0.013836104,0.013501406
910,910,0.093350865,0.18656886
125,113,1.9616976,0.09275538
416,416,0.90790325,-0.1963116
419,709,1.4663893,-0.510867
198,196,0.16639331,0.25809836
214,214,0.0061971224,0.005423248
281,281,0.7502875,-0.1480428
201,201,0.004969622,0.03728074
402,402,0.4465871,-0.06080246
786,786,0.0022741824,0.010283768
719,719,0.0025915615,0.0057191253
203,203,0.43501383,0.67166287
319,319,1.588181,0.62286377
714,714,0.0020661887,0.030903637
641,684,1.0498575,0.67682487
731,910,1.5018603,0.4404796
64,64,0.04313509,0.0009921789
579,881,0.005817638,0.9988768
871,871,1.2348073,0.059111476
518,518,0.024917405,0.6230581
769,769,0.07911414,0.01879853
947,947,0.009063353,0.005535364
501,501,0.011148584,0.28407854
533,533,0.6228114,0.8075216
565,820,1.3598217,0.5488927
915,915,0.0032270174,0.7133752
991,991,0.0008780888,0.00023669004
933,933,0.00164011,0.0045303106
536,980,1.3338113,0.19470489
634,634,0.6211314,0.42328042
928,960,0.52632785,0.16446316
588,199,1.565519,0.1583493
303,303,0.060463514,0.0010221004
888,888,0.012346552,0.10629177
809,809,0.09663634,0.9852848
533,599,0.033154953,0.98777634
756,427,0.11873172,0.05038649
635,635,0.0031656763,0.0016657114
349,349,0.6879704,-0.069839835
620,681,0.6846781,0.6601602
83,83,0.23936725,-0.021359384
5,5,0.0008911118,0.96867454
427,427,0.14932841,0.009141326
941,941,0.4386928,0.7962848
540,540,0.0009765784,0.0022420287
831,831,0.4530932,0.93428963
621,621,0.013772303,0.09814161
64,64,0.017936204,8.571148e-05
441,647,1.6049255,0.52492666
279,279,2.001073,0.008354008
322,322,0.009671299,0.0006352663
459,459,0.019384757,0.00085532665
627,627,0.021932114,0.9035167
