predictions,labels,entropys,plpds
361,361,0.03510779,0.05242592
605,605,0.08355044,0.01016897
706,526,3.0510523,-0.19775689
218,218,0.42634058,0.12505871
771,771,0.105067804,0.920408
932,932,0.11650072,0.04134792
412,412,1.1027765,0.82333267
550,550,0.032285035,0.047651827
84,84,0.042505465,0.99391043
988,988,1.3303015,0.6725457
878,878,0.020346513,-0.00030982494
676,676,1.0475194,0.79923534
294,294,0.009596233,0.013849735
852,852,0.002811938,0.000192523
733,503,3.3196614,0.19910192
399,399,3.2801695,0.35450011
199,199,0.38565338,0.29690057
529,529,0.22060144,-0.023159862
314,314,1.6269155,0.5914179
407,407,0.43292278,0.12802601
735,824,0.4503165,0.5224596
779,779,0.5384534,0.0140554905
966,966,1.1215487,0.59664595
712,712,0.15271857,0.12777215
752,752,0.94263035,0.71797585
758,758,0.38054907,0.7276808
159,159,0.8705758,0.6027012
864,864,1.303741,0.5229104
585,585,0.27103788,0.24044377
891,891,0.59509945,0.32815206
604,604,0.0047511803,0.4158216
787,787,0.11997162,0.9642276
585,631,0.9429301,0.67954564
584,584,0.021239348,-0.0009356737
584,584,0.37384242,0.14474785
865,865,1.4979727,-0.39835382
940,940,0.056080855,0.72042
227,164,0.6823831,0.29094577
732,732,0.35932475,0.9543658
247,247,0.0066608964,0.0024035573
528,528,0.012443287,0.075396
437,437,0.01899824,0.026400566
404,908,0.011929989,0.0029310584
403,403,0.19461264,0.027995408
605,605,0.807728,0.68306404
538,727,0.8334515,0.21130764
829,829,1.1959449,-0.019440591
345,345,0.4713716,0.014265597
268,268,0.017977692,0.0023850203
557,557,0.04478719,0.016276538
673,673,0.2348464,0.9689733
783,783,0.10220866,0.018906474
517,517,1.4410322,0.47174507
247,242,0.75293165,0.21589082
374,374,0.007576055,5.90086e-05
95,95,0.004013727,0.01200515
621,621,0.005975784,0.00063866377
361,361,0.012149936,0.042724073
849,849,0.113682434,0.25087982
650,599,4.091904,0.32149518
858,858,0.0013911339,-7.688999e-05
616,600,1.9134395,0.56006885
926,926,1.3710566,0.6660512
84,84,0.037034705,0.01843363
