predictions,labels,entropys,plpds
425,425,0.0064316764,0.033668876
773,773,0.15815759,0.3567044
299,299,0.0126674315,0.010955155
741,539,0.17040107,0.5445218
773,773,0.6234956,0.49618748
717,717,0.42178518,0.92150754
203,203,0.09446553,0.026522875
167,166,1.8740786,0.538992
454,454,0.643461,0.80289465
217,210,0.8578092,0.02559042
989,989,0.005612796,0.035226822
880,880,0.029122189,-0.002620101
100,100,0.0013062006,-3.5762787e-07
329,329,0.6717939,0.6143822
730,342,1.4484235,0.43019933
86,86,0.8068322,0.7221786
792,891,2.768372,0.26661214
961,961,1.103638,-0.04909271
649,649,0.821929,0.61856174
415,930,0.19124362,0.78115857
598,598,0.8604778,0.6307693
368,368,0.0066313767,0.00012671947
511,511,0.6848066,0.58229023
548,548,0.04676848,0.019229114
902,902,0.030383758,0.94922185
849,849,0.81452256,0.5888972
831,918,2.9292393,0.39227685
73,310,2.4673448,0.24638133
444,444,0.043909702,0.69746196
801,801,0.33977914,0.016299963
88,88,0.0032554376,0.00028657913
206,206,1.3429457,-0.24474585
569,569,0.22696736,0.9085531
563,563,0.065299764,0.034293294
861,999,0.011402277,0.9975667
253,253,0.29568475,0.12327385
207,207,0.12020552,-0.0006620884
184,184,1.9024045,-0.23610288
571,571,0.00079570134,0.0011087656
304,304,0.13612823,0.030999959
472,472,0.5487972,0.8053505
659,659,0.00088953786,0.0009772778
221,221,0.8541903,-0.12471306
244,244,0.020370083,0.040379643
308,308,0.0039881254,0.062334716
126,108,0.5083924,0.9161977
573,573,0.0018173208,0.005988002
82,82,0.19377437,0.5623903
708,708,0.0068096817,0.90048647
348,348,0.06644239,0.44634157
242,242,1.4015005,0.68537337
663,884,2.8116047,0.3733995
893,563,0.9211657,0.501549
761,761,0.5880041,-0.02800709
97,97,0.010128236,0.004498899
316,316,0.017928785,0.96898586
203,192,1.4037863,0.022827327
489,489,0.6464447,-0.14592093
82,82,0.49006778,-0.018140495
410,410,0.045874074,0.08194661
422,422,0.041636784,-0.0014960766
495,495,0.7930287,0.61091673
693,693,0.3095208,0.42212838
625,625,0.047788434,0.14376658
