predictions,labels,entropys,plpds
222,222,0.18303862,0.8172172
430,430,0.00037951692,4.6253204e-05
382,382,0.42936015,0.08194584
439,439,0.0014336036,0.00861299
217,217,1.360044,0.36018145
387,387,0.007426209,0.008086622
374,369,1.7255971,0.3828353
698,663,0.8871073,-0.22218329
782,664,1.4702761,0.4321688
850,850,0.088055454,0.017673135
490,602,3.0406125,0.29896426
256,589,1.6890246,0.41355118
711,711,0.12570539,0.24293005
391,391,0.019765178,0.059208572
669,669,0.05069738,0.48018813
281,281,1.1368778,-0.120354
246,246,1.0263455,0.54608554
945,945,1.2158326,0.5539107
346,346,0.10039304,0.031234562
805,560,3.076638,0.21264932
235,235,0.011919151,0.11150491
132,132,0.13883638,0.8660614
382,380,1.2230241,0.5907515
591,591,0.0978221,0.4115216
207,207,0.034756824,0.017268538
271,271,0.038239047,0.021307468
972,972,0.025830409,0.01761347
845,845,0.4173395,0.5460361
203,203,0.14884256,0.007558584
960,960,0.15656497,0.07347882
605,482,2.1104343,0.48639998
476,476,0.6168035,0.82993686
496,496,0.10747921,-0.0066060424
743,728,3.8877757,0.115969054
210,210,0.16679512,0.8508179
811,811,0.23311168,0.6799785
236,236,1.1407129,0.5875676
760,455,0.6185566,0.2047503
444,552,0.80593365,0.48889878
311,311,0.57335097,0.84438413
46,46,1.0126724,0.1955176
903,903,0.00992428,0.0055321455
228,228,0.20059016,0.13865924
452,452,1.7659581,0.53419566
825,825,0.0013628339,0.0002272129
821,821,0.39657968,-0.001721561
301,301,0.22851568,-0.021682262
399,399,0.9457034,0.7213616
977,977,0.49235818,0.80655265
300,300,0.046333037,-0.0031753778
652,652,0.9959442,0.6820921
119,119,0.063654035,0.29192877
962,962,0.04155065,0.68109846
761,761,0.037989654,0.0026611686
394,394,0.199235,0.12881345
419,419,0.062268957,0.6464957
626,818,0.57475936,0.83728254
128,128,0.036337163,0.013307989
940,940,0.035465255,0.3559128
177,177,0.061733697,0.28432924
250,254,1.8148509,0.55974495
829,829,0.010289952,0.05462867
413,413,0.9630873,0.20347792
894,493,0.8298884,0.8198677
