predictions,labels,entropys,plpds
418,902,2.1759858,-0.11769706
712,633,0.9985911,0.43118995
593,593,0.027691294,0.14124686
962,935,0.031749774,0.9916402
976,972,0.7499552,0.3335782
62,62,0.821599,0.839323
384,383,0.58392227,0.63622695
162,162,0.96597767,0.6121333
676,209,2.1368494,-0.31609356
202,170,0.19269097,0.06028825
128,128,0.05126231,0.017448604
888,888,0.19948198,0.2153498
986,986,0.0007286557,3.4213066e-05
894,493,2.3428023,-0.58414197
574,615,5.7067556,-0.005381733
973,973,2.558857,0.3406443
895,895,1.4128726,0.16465294
740,491,0.5259327,0.9326501
441,441,0.035790343,0.58051324
33,33,0.21596606,-0.03650862
842,842,1.5994918,-0.26215416
760,760,0.0015277993,0.0014829636
960,960,0.5491867,0.3687001
514,514,0.6153934,0.82137525
361,361,0.0010793363,0.011965692
807,807,0.0019944634,3.7550926e-05
369,369,0.14775802,0.52909935
241,241,0.0237242,0.76703876
855,855,0.0012804423,0.010321438
580,580,0.070213474,0.021931171
486,486,0.9669876,-0.31509405
147,147,0.0077179824,0.002354145
229,229,0.008709773,0.026819766
796,796,0.28183246,0.9134922
239,239,0.30201533,0.21552914
72,74,0.8295444,0.113200605
361,361,0.002217744,0.0001642704
923,930,1.7346551,-0.0033724308
494,494,0.31998533,-0.046518862
469,809,0.4615524,0.91021156
152,152,0.38305286,0.89632237
149,149,0.0031110058,0.5572051
947,947,0.020980217,0.032003105
734,734,0.025760815,0.03340417
379,379,0.019796602,0.09677124
247,247,0.0026541864,0.0049212575
64,64,0.06941411,0.07898086
631,631,0.40694296,0.15136528
93,93,0.002840571,0.019066155
324,324,0.09459481,0.9823447
409,409,0.05874922,0.01519084
847,847,0.001262424,0.0007352233
17,17,0.009108236,0.0038541555
985,985,0.0019159319,1.8954277e-05
367,369,0.37699395,0.7809652
353,353,0.04315706,0.00542289
53,52,1.1626832,0.13843799
56,56,0.82183844,-0.07442039
614,614,0.39861143,0.9134125
535,535,0.00028035315,0.041926146
960,960,0.58671665,0.024072587
919,919,0.25213438,0.37182343
279,279,0.108238645,0.43095887
493,894,2.377599,0.5743669
