predictions,labels,entropys,plpds
580,580,0.10403007,0.3766864
634,682,2.2492163,-0.08926332
948,948,0.01154118,0.0020555854
883,725,0.7843698,0.736864
813,813,0.037345916,0.014580846
284,285,0.1871351,0.914978
408,408,0.12214531,0.9773033
318,318,0.7357264,0.80133474
347,347,0.01339836,0.3841498
245,245,0.012301947,0.041947603
72,74,0.3424965,0.10578972
471,471,0.0064657265,0.7204255
471,471,0.00582856,0.044311225
347,347,0.012331914,-0.0006509423
107,107,0.0030419778,0.001785934
115,115,0.13692972,0.9684924
873,873,0.016349785,0.0023427606
876,876,0.6480335,0.68857235
372,372,0.35387772,0.7257477
604,604,5.2102405e-05,0.23596996
674,674,0.0049120705,0.40372545
547,547,0.02860325,0.54405767
339,339,0.1040774,-0.0072798133
925,809,0.8721543,0.49194664
635,635,0.02042542,0.29107797
42,42,0.12732339,0.44680035
806,806,0.033872083,-0.0045558214
884,884,0.008124586,0.0015598536
676,676,0.17854762,0.9790055
663,663,1.4444491,-0.09381941
338,338,1.5062449,0.49850526
228,228,0.0027178088,0.92982614
233,252,1.4596256,0.35803062
484,484,0.054866686,0.9621734
208,257,2.149942,0.27935055
157,157,0.014525197,0.019257724
439,501,0.4321391,0.40649134
502,502,0.21654728,0.36789536
657,622,1.9616942,0.3150221
800,800,0.004057535,0.9987595
203,203,0.20485717,-0.012244523
16,16,0.024186676,0.9118438
903,903,0.008960189,0.1484381
691,691,0.08452131,0.9719293
527,527,1.3280816,0.6361342
524,524,0.6474179,0.5932777
499,499,2.92778,0.430257
242,242,0.119278274,0.39939207
487,487,0.6332943,0.40276706
30,30,0.7317381,0.17679515
335,335,0.058110073,0.034763217
591,591,0.0029438687,0.026032329
37,37,0.86953133,0.072794974
343,343,0.024881197,0.85548663
869,869,0.0036317073,0.02417916
985,985,0.021340322,-0.0014198422
325,325,0.40560293,0.70244753
233,233,0.90657115,0.35270372
83,10,1.1220968,0.6952992
617,617,0.11333882,0.0023787618
114,114,0.0064571663,0.006087661
600,600,0.6824291,0.2957667
373,373,0.15099089,0.27798557
630,630,0.022537367,0.03810376
