predictions,labels,entropys,plpds
342,342,0.43150878,0.0040814877
644,644,1.6474018,0.68698174
148,148,0.0023750274,-0.00018888712
404,404,0.03440064,0.6877381
45,45,0.27104545,0.13768321
906,834,0.66981995,0.58006287
687,687,0.0039548725,0.00040143728
498,498,0.1932024,0.9579518
431,431,0.35208887,0.0077475905
476,476,0.02974353,0.29722536
355,355,0.044228144,0.08234662
464,716,3.411158,0.2348668
34,34,0.43098637,0.8360726
334,334,0.07122278,0.122647524
4,4,0.0117981685,0.42399716
667,400,0.63137865,0.17252737
722,285,1.4527639,0.55537444
132,132,0.052641477,0.00026619434
772,772,0.1338585,0.7561576
326,326,0.043843456,0.04959458
113,113,0.00083507627,0.0015587807
738,64,1.2632583,0.72406656
753,811,0.12222893,0.26530206
819,819,0.014311167,0.44190443
101,101,0.6618227,0.37465385
32,32,0.17929727,0.92419064
51,51,0.00067035784,0.001760602
767,767,0.0058616484,0.0008535385
192,192,1.5701902,0.5502242
763,763,0.095523626,0.14074886
430,430,0.033945397,0.6801313
867,867,1.3717787,-0.21821404
737,886,0.58292043,0.7375246
416,416,2.1214497,0.33196747
751,751,1.1167408,0.375451
43,43,0.16594914,0.18800986
579,579,0.594437,0.8624242
234,234,0.35460916,0.08241743
465,465,0.013417846,0.017090023
425,425,1.1618364,0.49522966
522,522,0.071925014,0.8312711
886,886,2.568305,0.3961626
866,866,0.3421763,0.3707838
383,383,0.14584133,0.16863197
477,477,0.011154095,0.37469143
891,891,0.92391574,0.5378186
435,435,0.3243544,0.792234
60,56,1.1659689,0.57768834
294,294,0.013748077,0.11822605
250,174,1.2554107,0.26721728
605,605,0.009488661,0.2821976
690,690,0.7050134,0.75990313
599,828,0.9061167,0.38600639
311,311,0.29302496,-0.003899455
401,401,0.0068841223,0.008347094
351,351,0.005997127,0.035641193
42,42,0.21635167,0.5384529
481,481,0.064150125,0.050691307
870,870,0.015750363,0.06762093
943,943,1.0514652,0.32403582
83,83,9.6445736e-05,8.940697e-06
322,326,0.7878029,-0.05004829
69,69,0.00080608454,0.00015038252
609,609,0.0011602928,0.008708477
