predictions,labels,entropys,plpds
489,429,0.217693,-0.009446859
449,449,0.019428907,0.84209526
168,168,0.7147553,-0.021029055
383,383,0.03954468,0.015811443
799,905,0.5871144,0.8603134
505,505,0.30242437,-0.022008657
412,707,1.5071598,0.64409614
443,443,0.012997091,0.018748581
819,819,2.0278459,-0.34079513
259,259,0.109778054,0.0019728541
695,695,1.0373689,0.7553217
438,438,0.14446647,0.9629282
883,883,0.37523913,0.5192449
60,60,2.3985705,0.37177002
450,693,1.0263829,-0.059007943
331,331,0.20981027,0.08335936
679,772,0.4065385,0.8726462
562,562,0.39370996,0.05044681
131,131,0.843634,-0.33745903
373,373,0.104075626,0.10558748
538,538,0.038758006,0.006561935
232,229,0.22976841,0.066309035
565,660,1.0053434,0.6650738
582,949,1.1401988,0.48363572
982,982,2.1393557,0.5384678
956,956,0.040469244,0.056520283
111,111,0.16321942,-0.02188468
207,189,0.895795,0.82374316
768,768,0.007213529,0.94526947
285,285,0.10642479,0.028422475
191,191,1.103994,0.5287346
345,345,0.0627963,-0.0005648732
124,124,0.059745457,0.006847501
177,170,0.36646122,0.76598907
292,282,0.6709347,-0.02133125
676,676,0.019704338,0.0062953234
334,334,0.0066306368,0.0061029196
912,912,0.292498,0.15780199
188,188,0.14998597,0.1447075
694,694,0.003984402,0.040543854
351,351,0.0015243479,0.00091826916
316,316,0.7936448,0.76781815
231,231,0.22780482,0.41862
488,488,0.028007397,-0.0027746558
292,292,0.35601726,0.12330872
854,854,1.341865,-0.08559528
428,835,2.8960845,0.34538937
808,808,0.005858226,0.021661043
724,724,0.41319534,-0.034632027
403,403,0.36268142,-0.033270836
851,851,1.7203934,0.6896446
234,151,1.197906,0.48918986
823,823,1.0646384,0.7588313
71,126,0.8397447,0.6473748
980,980,0.08682899,0.73041046
720,720,0.34030843,0.10065192
857,857,0.27645636,0.96297777
764,764,0.61203104,-0.04495567
234,234,0.061064683,0.68703616
404,404,0.031019097,-1.3232231e-05
393,393,0.016795311,0.0019335151
145,145,0.33917767,0.46943876
452,452,0.055155694,0.99228
137,137,0.025091982,0.051963627
