predictions,labels,entropys,plpds
692,748,1.2354423,-0.12237662
73,74,1.1889617,0.44510195
651,651,0.08765519,0.08710885
955,955,0.004026012,0.0024489164
166,166,1.152188,0.46496347
554,554,0.3377577,0.04955423
361,361,0.18924767,0.9724688
91,91,0.29148614,-0.020075202
99,99,0.011308342,0.089049935
83,83,0.12167756,-0.009282351
645,645,0.026803166,0.11515665
697,697,2.0590725,0.40548173
9,9,0.01182122,0.094885886
931,931,0.07593428,0.7394375
498,798,1.7522475,0.58774817
391,391,0.35603702,0.08870715
541,541,0.0041824025,0.0030552745
641,641,0.015319003,0.59760165
548,548,0.019269705,0.033153474
753,632,4.4444695,0.1777376
595,595,1.2971908,0.65809613
13,13,0.0025790902,0.018624246
839,839,0.049921043,0.13687801
224,224,0.18964824,0.19123197
470,470,0.084653884,0.0051848292
30,30,0.12074414,0.07767367
5,6,0.4860101,0.29351038
237,165,1.8437692,0.31634516
604,879,5.142909,0.07167685
480,480,0.29765204,0.12907845
459,459,0.86985034,0.2542038
726,726,0.0055337492,0.034292817
527,673,0.54474163,0.38596636
149,149,0.3224877,0.7478926
717,717,0.90903944,0.7619194
292,292,0.12767917,0.039671123
303,303,0.050352287,0.9817195
975,449,1.5832419,0.37472802
496,806,0.7032119,0.83605015
445,459,1.0599623,0.002247572
372,370,1.7716548,0.49991387
912,912,0.8191313,0.8461699
576,576,0.39269027,0.40809518
902,618,3.5557742,0.08243687
145,145,1.3920717,0.17631567
811,811,0.27395034,0.9084104
865,865,0.11101835,0.034579694
207,207,1.0818384,0.2999276
543,401,4.2198477,-0.3053586
145,145,0.004889112,0.096865535
271,272,1.2066674,0.3181382
528,409,2.4381766,-0.39453262
32,32,0.28617775,0.82974994
741,741,0.39403105,0.054564416
975,975,0.5237679,0.9212808
843,869,5.0800915,0.0642457
435,435,2.6706862,0.49564517
961,932,3.3451498,0.17318583
496,796,1.7221434,0.3729617
116,116,0.05017467,0.052788258
851,851,2.0095944,0.7057616
78,69,1.3244941,0.24806783
460,460,1.1479155,0.35527685
421,421,0.012452823,0.41813248
