predictions,labels,entropys,plpds
241,241,0.97911817,0.33197626
633,633,0.014242402,0.05278641
768,768,0.0071383114,0.028069735
807,807,0.0122492,0.0028254986
360,360,0.4297282,-0.09641266
192,192,0.070757404,0.2017191
672,672,0.0015423289,0.0025314093
406,497,0.040853914,0.9026223
831,831,0.01713102,0.89970684
768,768,0.0038763396,0.00068986416
672,672,0.011845555,0.7600227
250,250,0.60856026,0.78271556
70,70,0.013049023,0.025170445
475,475,0.0062323315,0.0037468076
109,109,0.0077728424,0.0038431287
343,343,0.42257395,0.8603926
846,619,0.5577241,0.61873674
232,232,0.9075854,-0.1853599
918,918,0.0108966585,0.026423812
705,705,0.43717825,0.8855232
931,931,0.5772006,0.7356513
707,707,0.16982962,0.23817408
718,718,0.0063632294,0.019430935
195,195,0.062403113,0.033407986
676,209,1.9342732,0.41807228
423,423,0.13145413,0.8574694
38,38,0.025610223,-0.00035429
727,727,0.01529129,0.7747729
913,913,0.086782895,0.66506124
854,854,0.17578135,0.75250274
700,446,2.9574223,0.30745897
391,391,0.025865894,0.004702091
207,435,0.51287144,-0.0122740865
526,742,0.55396926,0.3383181
958,958,0.15116476,0.07700771
858,858,0.020612303,0.0064905286
67,67,1.5089202,0.46263584
681,681,0.85248864,0.591775
404,908,0.10881165,0.02530092
986,986,0.0003366862,3.528595e-05
772,772,0.18007149,0.9715687
304,304,0.118374124,0.9357238
733,998,2.4884033,0.48054236
258,258,0.5831611,0.85463655
410,519,2.6053789,-0.1891416
203,153,0.6975713,0.4556965
69,69,0.8234555,0.7891369
998,998,0.7185151,-0.25708634
387,387,0.0072701946,-4.273653e-05
145,145,0.00022225842,1.0728836e-05
317,317,0.012238203,0.2219969
147,147,0.0057289246,0.0044484735
684,499,0.041395776,-0.0027603507
244,244,0.022105219,0.032319546
427,427,1.1048756,0.48571566
866,866,0.077190705,0.014092207
637,637,0.042441614,0.0128263235
177,177,0.015369999,0.006130576
894,493,1.7948328,0.53187853
226,226,0.085824504,0.17050314
585,552,3.7272491,0.23893276
879,879,0.17585173,-0.0152615905
448,448,0.008765969,0.14561546
634,634,0.012921743,0.12696218
