predictions,labels,entropys,plpds
4,467,1.9382334,0.42814067
548,598,1.869133,0.37128597
525,489,0.92321557,0.57692516
399,399,0.17298482,0.10138929
929,929,0.04718023,0.56536496
724,724,0.11850643,0.9561192
101,385,0.13590205,0.33876336
573,573,0.0006792736,0.0005481243
255,255,0.001895288,-1.9431114e-05
281,281,0.41855767,0.027252436
362,362,0.18902314,0.9578088
96,96,0.0028006376,0.09283924
509,509,1.1366796,-0.4646492
337,337,0.047086444,0.96968883
111,111,0.015320832,-0.00095289946
475,475,0.00032074237,8.21352e-05
581,561,0.75319195,0.79019016
466,466,0.00085329136,0.0040914416
411,869,0.18290088,0.9369749
639,638,0.5472171,-0.07642323
462,462,0.0018550653,0.00016188622
436,656,1.1806811,0.39303017
106,674,2.0602922,0.61933947
743,743,0.0075866273,0.052123487
650,422,1.1172888,0.7285993
620,620,0.9972911,0.2974081
734,734,0.07631088,0.1688518
819,401,0.7107633,-0.17873555
82,81,0.43349496,0.4350958
417,747,2.338686,0.3786036
378,378,0.42084,0.36641675
487,487,0.28666526,0.27499408
298,298,0.059390247,0.025232613
785,785,0.031175347,0.34906727
400,400,0.44045675,0.39345095
905,905,0.46295488,0.86891127
768,768,0.10777508,0.8681263
407,575,0.062267117,0.017225683
511,511,0.06350243,0.99251384
36,36,0.8689148,0.79004395
339,339,0.012716563,0.63517904
959,959,0.0021435397,0.11790758
707,707,2.3469076,0.3249335
992,992,0.21901625,0.0065592527
80,80,0.00053815066,9.775162e-05
659,828,1.36386,0.45772296
485,754,0.52870816,-0.02680695
401,553,0.7477705,0.86705524
7,7,0.353608,-0.005349219
342,342,0.22260296,0.8096461
365,365,0.0071702,-0.00044894218
77,70,1.6949687,0.4859911
156,156,0.082276545,0.015994132
35,36,0.48950678,0.098406255
853,853,0.0030699992,0.029056787
163,163,1.1798754,-0.15595749
834,834,0.3792758,0.74781924
586,856,1.0828016,-0.08810717
24,24,0.023220185,0.8053439
448,448,0.019844927,0.0009455085
723,723,0.11674454,0.03164023
864,864,0.15253592,0.16314173
604,999,2.7281263,0.36197627
58,395,0.82360137,0.4445067
