predictions,labels,entropys,plpds
637,410,0.77968115,0.5920897
314,314,0.02427119,0.04123968
739,739,2.351353,0.4369734
802,802,0.0065612234,0.0022833347
882,882,0.0046354597,0.00651896
980,980,0.011348233,0.96673304
834,834,1.2469137,0.49958718
222,170,0.6213664,0.88499784
85,85,0.66631836,0.41294813
823,823,0.17057228,0.90351355
378,378,0.30377007,0.58282804
882,882,0.07372093,0.9914912
534,729,2.138967,0.40177274
307,307,0.021689652,0.012566686
806,806,0.34117833,0.13405597
140,140,0.09427208,-0.010429561
450,450,0.021106137,0.08342576
599,599,0.001764018,0.004693687
624,624,0.8865087,0.54851913
59,59,0.6914704,0.096732676
301,301,0.13854434,-0.0077369213
194,194,0.018195536,0.24094588
341,341,0.042858392,0.011534393
460,460,0.023401858,0.50347686
138,138,0.004171949,0.0020535588
765,765,0.037243873,0.75747645
550,760,0.49065787,0.9265622
38,38,0.14871472,0.19118512
12,12,0.0031931628,0.00019973516
143,143,1.9457483,0.26834112
394,394,0.043252453,0.3514126
105,105,0.13814496,0.039173663
680,443,0.30127016,0.52717745
736,736,0.006220886,0.0015842915
821,821,2.442523,0.16374755
300,300,0.045002628,0.024566293
335,335,0.002849528,0.0015784502
874,874,0.05428698,0.45638025
717,717,0.013721676,0.017991424
17,17,0.013952977,0.0018367171
943,943,0.087666124,0.0017752051
408,408,0.007239067,0.0067417026
742,742,0.5038288,0.84604055
461,546,1.2589641,0.7142246
143,143,0.01456229,0.05841571
982,982,2.305726,0.1979968
251,251,0.022700889,0.0035864115
733,733,0.751284,0.3091401
268,377,3.3161201,0.28541303
387,387,0.026743973,0.013798177
619,846,1.0400845,0.19990617
949,949,2.2195208,0.2842935
963,963,0.0034543178,2.7060509e-05
483,483,0.07779388,0.06240678
342,342,0.15882319,0.07139593
187,187,0.1745009,-0.01709336
778,778,0.005342803,0.3306579
160,160,0.10753779,0.98555756
850,850,0.34621271,0.45843774
628,628,0.1473195,-0.0077029467
543,543,0.044281304,0.033457935
938,938,0.0025352729,0.0001347065
525,525,0.7001977,0.4449328
213,213,0.018428696,0.001019001
