predictions,labels,entropys,plpds
50,50,0.13402364,0.012710869
113,113,0.06116617,0.9207126
864,864,0.53458035,0.92350316
272,272,1.0551771,0.71621644
721,721,0.30692354,0.9333207
316,316,0.007994123,0.025435805
263,264,1.4694943,0.4384819
728,728,0.39601323,0.75723743
96,96,0.019783663,0.01590687
777,777,0.16885144,0.14021534
150,33,3.7873316,-0.85723424
663,873,0.7579658,-0.36041617
762,706,0.63661087,0.6578652
113,113,0.0008434382,0.001850009
894,894,0.8798702,-0.34922558
524,461,0.7002977,-0.154208
829,829,0.21628928,0.028758168
811,534,1.4999087,0.42314798
680,680,0.015649572,0.035003424
821,821,0.09608202,0.17947894
33,33,0.15615332,0.021463513
984,984,0.010375649,0.0063226223
95,95,0.0044961874,0.00063717365
970,970,0.00466962,0.013486385
399,636,3.6431375,-0.664303
744,657,1.0688049,0.65517277
967,967,1.3017726,-0.08034921
565,565,0.00023734718,0.76349175
757,757,0.6073334,0.6713354
367,367,0.06678406,0.9522243
146,146,0.0007966335,-5.364418e-06
638,639,1.0237687,0.022227943
674,674,0.009743284,0.16672903
869,869,1.5840268,0.45711634
982,982,0.36738133,0.7099285
718,718,1.005072,0.46249726
956,961,2.5864,0.26492092
858,858,0.00027856074,1.835823e-05
191,191,0.028137524,0.053773344
630,630,0.031415872,0.8212618
698,741,1.5685685,0.5917823
326,326,0.1891608,0.4527409
526,810,0.85713756,0.76721776
819,819,0.15858932,0.80671775
295,295,0.15959944,0.9090709
766,600,0.76050127,-0.3604588
143,143,0.0006534227,0.00048488379
687,687,0.0032752445,0.00055783987
960,960,0.07638224,0.008281529
792,792,0.47227055,0.9002077
311,311,0.31392917,0.9004736
229,266,0.8601303,-0.15065742
60,60,0.42064852,0.1609006
389,389,0.047160923,0.10557777
523,523,0.066365,0.88347065
221,221,0.22908328,0.002131343
473,473,0.021784289,0.02665627
772,772,0.33180982,0.94529426
757,757,0.37076846,0.6608524
951,951,0.31231028,0.1925562
661,661,0.0048617413,0.008584917
503,503,0.023398776,0.050298035
728,692,1.8131162,0.3164394
707,707,0.0029924428,0.004695475
