predictions,labels,entropys,plpds
131,131,0.005081549,0.0001359582
534,534,0.061934926,0.122872174
866,866,0.017413493,0.8564307
731,731,0.30006182,0.9485908
245,245,0.11664669,0.64039004
504,901,0.0319689,0.021831393
339,339,0.0004065989,0.1259554
883,455,0.8171968,0.6796516
780,780,0.05661174,0.051865518
130,130,0.005864902,-0.00026911497
933,933,0.009556696,0.18939716
439,439,0.07956396,0.002018094
988,988,0.0018297771,0.0040724874
626,626,0.024807747,0.012893915
814,814,0.7207817,0.7857731
542,542,0.09422641,-0.000960052
891,891,0.00096812623,0.0034824014
931,931,2.0656703,0.41948518
166,166,0.10965499,0.5348948
391,103,0.7812762,0.76110476
132,132,0.03350226,0.0047509074
513,513,0.44552416,0.322155
259,265,1.2787411,0.40113473
767,418,0.57897687,0.7707065
916,916,0.006737196,0.08147699
510,510,0.0005780142,0.00013232231
97,97,0.017196186,0.047514737
336,362,0.29315296,0.9495929
427,427,0.0071157515,0.001277864
161,161,0.022241771,0.009560525
160,160,0.001279976,0.02962333
44,40,1.3463457,-0.09285763
377,377,0.07823368,0.036699176
142,142,0.024858158,0.004425645
236,236,0.0454755,0.003463924
618,618,0.38080513,0.9536567
74,72,0.75422555,0.38710657
647,647,0.45560762,0.6919495
72,72,1.0103865,-0.12263209
734,734,0.012679386,0.0008391142
943,943,0.6315888,0.037815154
510,510,0.9360248,0.37470502
949,949,1.4195883,-0.3348766
931,931,0.044252656,0.9901578
887,887,0.77262795,-0.11772835
484,540,1.7204347,0.4457879
280,280,0.13301504,-0.014262795
543,543,0.068885036,0.041440785
509,509,1.25527,-0.09108269
79,79,0.6342705,-0.14939845
840,840,0.033192642,0.69054526
11,11,0.018254956,0.03253597
969,969,0.027828928,0.0015017986
570,570,0.06443661,0.17006093
410,410,0.06968454,0.007065356
519,519,0.01827423,0.00403136
70,921,1.3427755,0.62089956
780,780,0.04882641,0.007318616
416,416,0.24538282,0.4800737
299,299,0.14365967,0.16345131
912,708,2.0898237,0.26302394
321,321,0.097728714,0.04988432
364,364,1.0524513,-0.20845455
716,716,0.3333252,-0.045440853
