predictions,labels,entropys,plpds
601,601,0.7720148,0.46333626
268,151,1.32357,0.024856806
796,796,0.074808985,0.040136516
661,661,0.0111950375,0.006624043
915,915,0.0031207302,0.007861257
439,439,0.0013713745,0.0032486916
196,196,0.26818433,0.22372532
870,870,0.010616433,0.93835765
697,697,0.022167046,0.5871612
521,521,0.100255735,0.98450977
67,67,0.063150175,0.017206967
578,578,1.055567,0.8087837
887,887,0.08209334,0.17145479
957,957,0.020906627,-0.000854969
279,279,0.20550078,0.22984827
975,525,0.6362796,0.80254066
399,634,3.8955202,0.120244406
275,275,0.041561875,0.014315665
389,389,0.0048046997,0.011841774
75,75,0.008706297,0.0038104653
945,945,0.020282,-0.0017834306
392,392,0.00012860852,0.00086659193
956,956,5.7026984e-05,0.00018543005
631,631,0.5723678,0.7388706
55,64,0.6933212,0.52349037
845,845,0.098934025,0.2271977
184,184,1.2479391,0.23753697
657,744,0.50206816,0.66807073
565,565,0.0005467213,0.0009174943
854,854,0.040983316,0.99546856
616,772,0.071692735,0.13291883
79,70,1.105175,0.43857843
909,909,0.031521957,0.99528044
556,556,0.54929674,0.8371643
896,648,1.8079419,0.5189786
89,89,0.0018524333,0.0003633499
32,32,1.6398253,0.40989795
848,485,0.80135244,-0.08485377
345,345,0.0028726351,0.17102462
62,67,0.59294975,-0.1178416
520,520,0.046921533,0.044730306
166,164,0.510348,0.037506163
61,61,0.0048414352,-0.00010019541
928,928,0.019163053,0.6676668
205,205,0.21384141,0.39018047
235,235,0.038948447,8.928776e-05
795,795,0.05833263,0.20538378
924,924,0.007894441,0.0002630949
430,430,0.67552805,0.017482638
15,95,1.2831287,0.549796
258,258,0.15948533,-9.9658966e-05
574,574,0.00030873186,1.5735626e-05
821,821,0.16110197,0.011961162
716,716,0.42338684,0.13514316
26,26,0.40848517,0.092239976
198,196,0.75330925,-0.03702402
506,398,0.6406964,0.21064156
978,978,0.58877504,0.68573093
279,279,0.034317553,0.0062928796
511,511,0.54414976,0.8138443
161,241,1.5838444,0.4617543
706,706,0.0037025209,0.024776518
254,254,0.09357083,0.24691927
739,739,0.0020539595,-9.894371e-05
