predictions,labels,entropys,plpds
712,712,0.0715272,0.992425
222,257,1.046278,0.40432927
241,241,0.4479326,0.46624336
571,571,0.0013365269,0.055557966
832,483,1.3443505,0.75959057
281,282,0.8050477,-0.036007583
408,847,0.22087176,0.95982265
781,781,0.633098,0.71752757
103,103,0.007999544,0.1315968
478,600,2.2906477,0.16992511
12,16,1.7639877,0.46519086
225,225,0.016110722,0.044600427
525,525,0.00012372113,3.2782555e-05
119,118,0.08882716,0.01036936
374,374,0.013511674,0.0024270415
894,894,0.034539588,0.87729555
756,756,0.45490333,-0.13682187
582,582,0.26524365,0.41826797
365,365,0.002097484,0.0010581613
274,274,0.0004776419,0.0001296997
340,340,0.000825598,0.00066018105
88,88,0.001101301,0.00035053492
585,585,0.3778091,0.9239612
890,890,0.29516008,0.95640993
777,777,0.26504254,0.85309553
686,710,1.3117247,0.63057745
195,195,0.004610579,0.1751259
748,748,0.5089053,0.15626335
239,240,0.47226793,0.50930595
984,984,0.015873158,0.002705574
479,627,1.9106379,0.37349433
151,151,0.98089874,0.7476674
196,196,0.8945965,-0.24968642
873,873,0.0027881465,0.001134038
103,103,0.0021894483,0.0004336238
492,859,2.4337225,0.36878973
1,1,0.026071288,-0.00046777725
735,735,0.24223986,0.13594222
924,959,2.3385696,0.26472515
924,924,0.0117899375,0.00085282326
848,848,1.0663912,0.48979908
834,834,4.0986986,0.24835156
332,332,0.026505006,0.044290543
73,74,0.21717736,-0.0010150671
688,688,0.49539277,0.47151822
40,46,0.75339305,0.38801038
422,621,3.006385,0.4147489
883,883,0.43899387,0.92513216
169,169,0.018487245,0.028810322
641,641,0.0007771622,0.00017768145
241,241,0.4526834,0.17829072
212,212,1.3002123,-0.26247698
940,940,0.0029624044,0.0066082478
186,186,1.3573179,-0.20415264
724,484,1.5543888,0.32546893
409,409,0.6473879,0.45198357
384,384,0.0014646177,-1.4305115e-06
233,266,2.217669,0.2538558
240,240,1.3297507,-0.38209412
557,557,0.0055079563,0.000572145
102,102,0.016407844,0.98943526
430,430,0.24621414,0.058342457
392,392,0.2302073,-0.0006659627
629,629,0.00059089984,1.3709068e-05
