predictions,labels,entropys,plpds
47,47,0.15896995,0.014033377
881,881,0.007822922,0.039565384
36,36,0.6805407,-0.3810832
486,486,1.4521403,0.7577947
791,791,0.22820614,0.95723325
477,477,1.6707993,0.5644219
8,8,0.45027065,0.72258157
856,730,1.2544315,0.573983
175,216,2.9002957,0.21838827
4,4,0.022507533,0.027260602
269,270,1.132952,0.27032334
293,293,0.000951468,0.00047820807
256,256,0.06982851,0.0011208653
128,128,0.020784132,0.0019299984
862,862,0.26768363,0.081611395
667,667,0.42803544,-0.07996917
641,641,1.0269685,0.73149514
711,578,0.27645096,0.46903038
177,170,0.7767576,0.7343652
532,532,0.26503003,0.43451118
474,885,0.0034753673,0.011642933
436,656,0.15565765,0.9284127
677,677,2.7075152,0.49722013
51,51,0.007734796,0.0051407814
990,990,0.012283086,0.39307398
172,172,0.9473903,0.6782856
508,673,0.7451755,-0.18183935
256,256,0.64154917,0.032652855
208,208,0.9981947,0.14502227
887,887,0.32103765,0.80548924
523,523,2.0462928,-0.22182876
23,23,0.10683206,0.9800749
905,905,0.595899,0.7099404
778,778,0.54000187,0.73247135
600,695,3.6000745,0.17370065
8,8,0.019688696,0.0037805438
943,943,0.023077555,0.12160283
854,854,0.020107832,0.03948176
238,238,0.97015464,0.39574605
757,757,0.19753778,0.92548543
449,580,0.7838361,0.64245427
431,431,0.038646933,0.22648698
472,472,0.022630788,0.04797274
45,45,0.23651817,-0.04512769
87,87,0.0050823805,0.0027842522
85,85,0.0991317,-0.0033507943
170,170,0.095099196,0.7547104
405,405,0.005076121,0.1936307
159,168,0.681671,-0.23741841
689,501,0.76195955,0.39244625
944,944,0.0049813977,0.008658648
484,484,0.15214516,0.052200794
769,418,0.89201754,0.75109303
645,645,0.010939462,0.06938553
82,82,0.75994325,-0.29694176
269,271,0.22699815,0.44838804
581,475,1.385242,0.41441977
276,276,0.0053789,0.02169764
470,470,0.22504258,0.93499553
504,504,2.4531517,0.218879
487,487,0.13099003,0.2837541
90,90,0.0019321489,0.072000206
692,692,0.06563572,0.20248008
473,473,1.020206,0.5752353
