predictions,labels,entropys,plpds
504,504,0.13613339,0.34694308
431,431,0.1446248,0.15380532
795,795,0.0047321366,0.2008285
536,718,0.16609102,0.14974016
193,193,0.23432952,0.33985478
425,425,0.008694263,0.000111460686
612,612,0.06973305,0.523089
541,964,0.24211335,0.9708071
764,413,0.6143658,-0.16236103
412,412,0.31030518,0.08702707
36,36,0.61135006,0.7748072
267,265,0.06653285,-0.007823825
117,117,0.0005831263,0.0001757741
208,163,0.36435062,0.046091616
127,127,0.23043814,0.5738989
553,681,2.0591822,0.3817888
253,253,0.1273588,0.01717794
935,935,0.03423927,0.002783537
881,881,0.06856148,0.9244527
846,846,1.0478212,0.5810744
432,683,0.91096365,0.7821391
174,174,0.8232892,0.6819872
625,625,0.40418443,0.88088024
236,165,0.9715812,0.47773302
751,817,1.1476381,0.5725552
893,893,0.38163126,0.13498682
736,736,0.30817103,0.5800436
365,365,0.006168073,0.0003325343
952,952,8.469087e-05,2.503395e-06
293,293,0.008079957,0.0020130873
742,742,3.234355,0.30239952
492,492,0.09447779,0.97786164
791,791,0.0405958,0.003265202
91,91,0.015367199,0.024825215
763,763,0.008250585,0.00085639954
860,860,0.009505158,0.0046625137
238,238,1.9746774,0.22466189
921,921,1.2660078,0.032328784
674,63,5.466918,0.020506307
51,51,0.00017943815,0.00011122227
780,780,0.16479543,-0.025368154
764,764,0.7674769,0.88008225
389,389,0.0056596743,0.003942311
10,13,0.7465922,0.06902322
614,614,0.009852408,0.59728223
877,877,0.020256856,0.8477729
292,292,0.2065173,-0.0075247884
759,622,0.31819877,0.75646955
448,448,0.016568953,0.09179622
300,300,0.054240715,-0.0055327415
354,354,0.09894054,0.9594388
75,73,0.6902859,-0.30463952
195,195,0.1995884,0.01875627
901,901,0.057632163,0.323353
530,530,1.2220155,0.52292603
806,806,0.024223935,0.043884754
543,422,2.0571508,0.605882
979,970,0.7390555,0.44986027
417,417,0.07761728,-0.00039994717
505,550,0.32392165,0.6527755
37,36,0.7975219,-0.4088946
480,447,0.16005813,0.97823375
954,954,7.310597e-05,2.2649765e-06
134,143,1.6940521,-0.55283713
