predictions,labels,entropys,plpds
441,441,0.24561544,-0.04831642
342,341,0.44454107,0.8934318
722,722,0.026988342,0.0923059
573,573,0.011302842,0.9433147
215,212,0.630923,0.76897526
304,304,0.08331761,0.01184386
891,673,1.3755279,0.5921636
833,833,0.4723514,0.8879774
395,395,0.29382846,0.8189411
254,172,1.5497098,0.054782808
59,64,0.86191803,0.494591
224,224,0.1255809,0.97669214
895,895,0.14593923,-0.023658931
89,89,0.00049370277,0.00025111437
998,998,0.35398716,0.36107445
487,487,0.018947478,0.0019450188
186,186,1.6616911,-0.24277782
599,599,0.6755302,0.45548093
790,791,0.8558735,-0.24670833
431,516,0.8655618,0.426992
972,972,0.78246677,-0.09998566
23,23,0.0052881963,0.032001555
605,605,1.1276112,0.63111585
815,73,0.4876368,0.19355702
189,189,1.0717853,0.5276548
128,128,0.16983923,0.9618888
924,924,0.026439268,0.022850633
199,199,0.120218106,0.12835526
445,890,1.2874333,-0.31983858
639,639,1.0139861,-0.13866526
953,953,0.00092134357,0.00035327673
825,825,0.008582647,-8.6307526e-05
423,423,0.8047544,0.50750715
333,333,0.07024982,0.46487343
915,915,0.06464506,0.07029575
621,807,1.474071,0.4230893
721,885,0.054886483,0.53428006
375,375,0.026803432,-0.0015158057
734,734,0.46718365,-0.13288713
321,321,0.032788802,0.028107226
380,380,0.022470595,0.02047193
193,187,0.97290313,0.6563914
509,509,0.15662135,0.08272475
553,894,1.42855,0.37241733
892,892,0.819244,0.4336283
121,121,0.15341473,0.24386209
478,478,1.0668224,0.29321027
198,198,0.7915497,0.6796051
733,733,0.19696459,0.08182734
906,906,0.0036832853,0.635635
186,186,1.7080867,-0.5291081
799,799,2.9472897,0.3617016
436,656,0.43477532,0.8498995
992,992,0.48628235,-0.043082774
702,702,0.010387247,0.058415115
877,877,0.031496122,0.79117376
811,811,0.19447209,0.2570845
512,512,0.20210747,-0.020255685
13,13,0.023376059,0.9927701
713,713,0.05811278,0.07154477
240,241,0.17330302,0.20519263
453,453,0.10919231,0.065024376
815,815,0.63251257,-0.05756247
521,521,0.018744815,0.1328525
