predictions,labels,entropys,plpds
306,305,2.995747,0.26239258
0,0,0.62191916,0.89208263
346,346,1.4602743,-0.050749063
789,904,2.063844,0.52795184
377,8,2.4325202,0.5882812
329,329,0.73146963,0.35291278
780,780,2.0344958,0.5641723
425,425,2.8459835,0.42196953
785,785,3.97379,0.2846292
305,305,1.1246539,0.042182922
812,707,4.047457,0.2426466
192,192,2.0471075,0.48900548
684,124,4.5158577,0.22227558
464,640,2.231915,0.55753356
620,620,1.689008,0.54269755
173,173,1.874114,0.42311436
481,481,4.0218077,0.29984754
398,574,2.6637282,0.45603997
157,157,0.67855656,-9.560585e-05
787,787,2.1062937,0.71271116
895,908,0.8795463,0.040889204
156,156,1.3667521,-0.002191782
80,357,3.2883754,0.1669518
835,835,1.3035169,0.3751705
179,179,1.3180517,0.6666175
856,866,0.84726137,0.44212204
913,913,4.5148287,0.24829605
153,204,2.3762898,0.48607522
470,415,4.2466974,0.1085237
407,407,0.63207185,0.045066893
772,523,2.863874,0.27915588
313,313,4.625847,0.11942839
84,84,1.1890844,0.3349172
447,447,1.2332782,0.35753298
126,116,2.036908,0.4306951
42,47,2.4894562,0.5139988
647,647,1.7778316,0.5243703
628,628,1.6836559,0.7184176
277,278,1.7664893,0.24244091
246,167,2.9353867,-0.41393608
122,122,2.028339,0.5388246
604,604,1.9159877,0.5465107
451,451,1.0806298,0.85192096
303,307,4.1162615,0.24218082
632,632,0.74189067,0.09367436
604,604,0.5251119,0.8750728
993,993,0.920558,0.16227782
494,442,1.6622016,0.36322275
558,558,1.58514,0.73504215
893,893,2.6074095,0.5481915
909,909,1.711454,0.64947784
862,655,5.207073,0.051312666
686,686,4.0957155,-0.03052187
885,885,1.6745441,0.37593332
914,914,1.2944529,0.33258408
712,712,0.5302212,0.005805671
522,522,0.6569583,3.540516e-05
590,590,3.3756933,0.10773957
952,952,0.87948716,0.053440273
307,307,1.8894727,0.64415634
666,666,0.7345053,0.06952578
386,386,0.8010313,0.4557442
182,182,1.5805607,0.7120271
475,717,4.5364795,0.19704339
