predictions,labels,entropys,plpds
268,268,0.38487375,0.6420541
743,743,0.58020365,0.43449995
528,528,0.0018653573,0.2742074
116,116,0.0024686893,0.15902567
16,16,0.09873115,0.2614069
405,405,0.012842511,0.0171175
188,188,0.941735,0.024525762
188,193,2.424769,0.25033683
336,336,0.96951276,-0.044041276
749,749,0.73940337,0.8794625
945,945,0.019801375,0.13875794
444,444,0.33101004,0.21566129
595,856,1.3554348,-0.162525
424,424,1.810086,0.257961
159,159,2.3749475,0.22562933
387,387,0.004669674,0.016432047
997,997,0.46543556,0.5726477
848,481,0.72883344,-0.12317586
177,177,0.1491708,-0.0021826625
131,50,2.9666796,0.36176172
950,951,0.6658892,0.13721329
17,17,0.008748343,0.00011098385
804,804,1.2467532,0.67304164
832,832,0.03545239,0.011281431
735,735,0.00882998,0.9826509
382,377,0.50254357,-0.019999862
709,748,1.3307203,0.5264492
36,36,0.18891516,-0.039352715
802,802,1.71265,0.7258853
360,360,0.056098096,0.017058909
72,72,0.8684198,-0.077661335
392,392,0.0025017671,0.0011667013
606,606,0.655277,0.9222378
586,609,2.2695022,0.30732438
581,581,0.17221339,0.9777982
294,294,0.012383904,0.029604077
258,258,0.22208384,0.05746609
17,17,0.003584239,0.013379097
45,45,0.29035306,0.9230784
703,703,0.011562929,0.45679456
370,370,0.73666495,-0.043301046
351,351,0.024805414,0.116829336
237,173,2.5318632,0.4593156
285,285,0.9572625,-0.092882454
672,672,0.0043983157,0.020496845
619,818,1.7251567,0.39932248
952,952,0.022348328,0.03875971
403,403,0.3855769,-0.03182763
786,786,0.016581925,0.04656595
82,86,0.9309904,0.040724695
662,589,2.446988,0.36784747
867,867,0.033671357,0.10033256
515,808,0.9458187,0.55210906
113,113,0.004498401,0.0045658946
509,709,1.7387689,0.31210393
284,284,0.004550554,0.0054029822
604,604,0.0018096548,0.024390817
714,728,2.045269,0.47617197
363,363,0.0060863234,0.0012022853
242,242,0.019335035,0.001491785
557,557,0.0033052904,0.002794385
21,21,0.2675578,-0.027332246
901,725,1.2833304,0.5279725
486,486,0.06739092,0.11729139
