predictions,labels,entropys,plpds
631,631,2.0438395,-0.46395814
434,434,0.067026466,0.27605408
24,24,0.0022132448,0.0017667413
633,910,1.3468816,0.7568429
864,864,0.080167875,0.35628337
270,270,0.16743968,-0.0203588
857,601,2.7793713,-0.15822688
149,149,0.00043892776,0.0004982352
499,587,0.0732975,0.9922925
922,922,0.2683457,0.1094321
816,816,0.008837829,0.16339606
619,619,0.15267783,0.083186865
400,400,0.60487676,0.74384946
938,938,0.0006793844,4.8995018e-05
421,489,0.2573645,0.6535961
152,152,0.61231095,0.2669717
555,555,1.5355678,-0.29782015
930,930,0.0032652835,0.9870591
158,158,0.015251906,0.8301779
91,91,0.0003365639,0.00056385994
384,105,0.7492076,-0.03682995
134,144,3.0380206,0.13595355
705,705,0.01613452,0.6709839
261,261,0.015354075,0.008462667
72,72,0.94157577,0.12621307
397,65,0.12260056,0.9302658
972,972,0.0033668359,0.013104796
934,961,1.4649634,0.470894
71,71,0.018642709,0.0044514537
731,731,0.17497681,0.42424268
887,887,0.004768809,0.1406365
405,527,2.2892282,0.18796524
3,3,0.017969672,0.112068474
708,708,0.033526823,0.4532227
207,186,2.6536584,0.04911816
187,208,2.7739697,0.3171516
527,527,1.2036146,0.32980743
629,629,0.018125065,0.29148155
431,520,0.88700074,0.60546046
166,166,1.0220078,0.4835812
49,49,0.120925516,-0.011549711
357,357,0.119808055,0.074600756
339,339,0.11818046,0.38476682
718,405,0.21015577,0.9744119
729,729,0.006336317,0.0060118437
840,840,0.010471195,0.008299172
937,937,0.008423273,-0.00034213066
832,832,0.040237457,0.103233755
68,60,1.9440441,-0.0030775368
425,425,0.0081505915,0.012102485
596,596,0.0046265116,0.2508533
209,209,1.2319942,0.5509278
894,894,0.2953853,0.9258128
113,113,0.0015761779,0.0012791753
918,918,0.56587327,-0.033771694
298,298,0.62107146,0.13830829
827,827,0.047998782,0.285026
190,190,0.16816477,0.7992779
436,468,0.720609,0.66738313
687,687,0.004868454,-0.00019454956
256,256,1.304712,0.723627
455,455,0.0019468644,1.4543533e-05
304,302,0.557928,0.5087621
274,274,0.007538697,0.010195613
