predictions,labels,entropys,plpds
427,519,3.6779594,0.15424535
395,394,2.8562057,0.26705596
344,344,0.00302412,0.005784452
11,11,0.113085814,0.012555599
248,249,1.029833,0.18426505
237,237,0.4105669,0.0708971
973,973,0.06408432,-0.0009454489
29,29,0.005374632,0.009695351
626,862,0.87151146,0.59970367
985,985,0.04744901,0.0062155724
212,212,0.7603574,0.5687027
89,89,0.020096451,0.71996516
431,431,0.31735128,-0.0036048293
822,822,0.0071574952,0.037335694
430,430,0.48633754,0.6437032
140,140,1.0567281,0.8225282
187,201,1.0803418,-0.36346352
715,715,0.0069128172,0.066791594
518,589,3.078232,0.2059968
40,40,0.99688673,0.3007311
799,799,2.771393,0.3513952
484,484,0.11036946,0.9701578
943,939,0.010936064,0.004495263
946,946,0.14708614,0.039458394
250,250,0.7362985,-0.27747667
705,829,1.9354105,0.55131483
830,830,2.313961,0.40010497
116,116,0.204449,0.9618207
803,803,0.009265073,0.054445565
817,511,0.8487753,0.19884357
105,105,0.78459495,0.8366189
696,696,0.12999752,0.9658114
150,150,1.6986804,0.5203541
169,176,2.2312791,-0.09540442
654,656,1.5072402,0.0035152435
280,280,0.044962935,0.0360319
888,888,0.32100093,0.09548718
959,959,0.0020796233,0.000890255
803,803,1.1633749,-0.12232679
577,577,0.34355363,0.11883116
666,666,0.011634822,0.61238927
716,716,1.2069734,0.5661627
333,333,0.661664,0.90982425
364,364,0.764614,0.89598835
409,778,0.11860719,0.619122
688,844,3.041713,0.033356845
830,830,1.5860534,0.47305298
292,292,0.16937897,0.009170592
152,152,1.3504403,0.27902338
825,825,0.011067009,0.04163915
969,969,0.2761214,0.2521401
487,477,2.1169822,0.5210525
939,943,0.09533269,0.37847775
174,174,0.3306986,0.19774693
774,774,0.0566994,-0.00069606304
287,287,0.009871291,0.01449281
607,607,0.002920513,0.0007799268
663,884,0.42170724,0.19170499
559,559,0.0069503672,0.15498906
846,846,0.2876644,0.8676132
767,767,0.03421343,0.09182596
162,162,0.114157416,0.065666795
846,846,0.62602603,0.79813874
713,713,0.7673014,0.7725846
