predictions,labels,entropys,plpds
73,74,0.11194421,-0.002916932
787,640,2.2720585,0.5697428
87,87,0.003779557,0.0023612976
689,655,1.8912872,0.69972724
364,364,0.16571604,0.9058385
527,508,1.6430788,0.32559282
834,834,1.5834665,0.5431059
557,557,1.3354464,0.34151873
391,391,0.024607606,0.1135416
261,261,1.2524557,0.348922
807,590,1.6478586,0.7657724
770,770,0.06262175,0.48023343
84,84,0.1229096,0.10644221
452,911,0.056254696,0.18856853
671,671,0.2024568,0.0076606274
136,136,0.006177418,0.0017749071
751,751,0.23133908,-0.028415442
16,16,0.104931094,0.8728206
463,412,0.6926888,0.7619485
846,846,0.3732266,0.12137699
244,182,1.7830832,0.5453925
197,197,0.6324021,0.449273
703,703,0.13690293,0.5240851
128,128,0.14973263,0.5728332
299,299,0.037446775,0.019350886
460,460,0.62311655,0.41414872
291,291,0.16441838,0.3596331
548,548,0.037088078,-0.0013149381
95,95,0.0021314877,0.0018064976
726,726,0.13733692,0.07886779
198,198,0.06635108,0.6955832
548,548,0.07777859,0.0059910417
544,544,0.009581305,0.007262826
994,994,0.007161909,0.029919565
502,502,0.21145299,0.0067368746
750,750,1.4921312,0.29535475
519,519,0.016166408,0.03799945
221,221,0.17328605,0.34888172
860,907,1.4792135,-0.069996774
876,842,0.8253273,0.865503
636,636,0.14019324,0.8887945
553,553,0.056686845,0.5246202
721,721,0.65713984,0.8973081
347,341,3.7222269,0.2112431
773,773,0.27435037,0.13591355
927,927,0.002432547,0.002614975
764,764,0.2894578,0.12004882
234,236,0.7923626,0.07300758
668,668,0.30085257,-0.05846411
31,31,0.09172413,0.0064902306
920,920,2.821971,0.1895006
667,667,1.6166427,0.43422002
314,314,2.136769,0.5540351
951,951,0.001440399,0.00023913383
247,247,0.005139701,0.017611206
88,88,0.006016679,0.00097477436
108,108,0.54739755,0.28951246
478,711,0.5808273,0.28537482
469,968,1.5778625,0.45665002
950,951,0.8803508,-0.034980237
322,322,0.0046008574,0.0007250905
60,62,0.49384448,0.8870589
353,353,0.671339,0.37560815
915,915,1.1832584,0.60330665
