predictions,labels,entropys,plpds
695,695,0.19531763,-0.030100346
653,653,1.193372,0.3460951
280,272,0.20280777,-0.036515355
654,654,0.06307066,0.011326015
645,645,0.009499846,0.001127243
854,854,0.104254276,0.9853288
0,0,0.083765835,0.16448605
648,838,0.12225516,0.013044417
60,60,2.0563412,0.25845823
807,807,0.011407894,0.09962225
172,172,0.919229,0.008349061
202,202,0.48409683,0.23901635
168,168,0.03163055,0.008095205
557,557,0.79491985,0.50149965
384,381,0.009404272,0.008630276
177,171,2.0969388,0.51020485
70,70,0.33467865,0.20930386
867,867,0.3079402,-0.037361503
561,561,0.00054081925,0.17763746
575,575,0.0012965648,0.73343563
73,73,0.11699698,0.011156201
177,268,0.46109462,0.010716379
819,402,0.24164021,0.84082127
672,792,0.001261849,0.003840506
424,424,0.47648424,0.030952811
170,170,1.3945612,0.7056752
4,3,0.44645542,-0.13427705
895,895,0.012789719,2.0325184e-05
0,0,0.0012267686,0.0011021495
73,75,0.8010824,0.8057566
718,888,1.0268223,0.69608855
220,220,0.005227266,0.00032168627
372,372,0.012351368,0.46026492
916,549,1.380301,0.6001312
773,808,3.117702,0.027459368
698,698,0.06962454,0.9615223
683,683,0.21830054,0.31186324
482,482,0.24125616,0.8155038
444,444,0.06904967,0.91434604
350,350,0.0043337448,0.004868567
604,604,7.780985e-05,0.00015342236
256,256,0.22159913,0.9649882
808,808,0.026147256,0.2738747
636,636,0.16356906,0.9692285
531,531,0.31579277,0.34973967
654,799,0.035717733,0.9639154
200,200,0.7982571,0.20973533
286,286,0.0043606344,0.0016227961
434,443,0.8445526,0.7148411
328,328,0.7377505,0.3941452
902,902,0.53156966,0.88235646
108,108,0.09013847,0.061997354
287,287,0.003694225,0.7467462
438,438,1.0207269,0.5135722
166,167,0.9825491,0.22248262
328,328,0.21316496,-0.0100569725
790,790,0.026413927,0.5562546
801,801,0.0011868349,0.076191306
276,296,0.5703736,0.11140579
143,143,0.00031840458,0.00015485287
406,406,0.11956109,0.97486687
161,161,0.49173984,0.87147593
644,644,1.5517732,0.04955256
847,819,2.6376119,0.25908083
