predictions,labels,entropys,plpds
272,272,1.1659027,0.2971799
318,318,0.0039741336,0.010321856
302,302,0.00800835,0.0028517246
606,606,0.013233663,0.97992796
463,463,0.0026289828,0.003319919
304,304,0.022674328,0.003694415
98,98,0.0015264428,-1.3947487e-05
975,976,0.34087083,0.90951204
83,83,0.013995623,0.86427957
843,843,0.38717982,0.90361965
639,638,0.43937463,0.32177317
377,377,1.3889995,0.6307314
222,222,0.59834516,0.8295111
765,765,0.5362171,0.44966903
605,605,0.03954518,0.0027931333
803,803,0.020673359,0.78787184
139,139,0.0018182918,0.025472581
770,770,0.001573784,0.0003914833
311,312,0.23183909,0.4013061
455,737,0.45810446,0.58702683
817,817,0.8256912,0.32960993
504,530,0.21158402,0.3737781
14,14,0.22106703,-0.054228544
827,567,0.6271144,0.68862355
209,213,2.038502,0.42207098
575,575,0.006160408,0.2567745
799,789,0.9128176,0.4555692
536,780,0.048493873,0.016011536
591,794,0.056732096,0.041440845
954,954,0.5037195,0.22762537
900,900,0.16946462,0.9714878
149,149,0.0029675895,0.00033056736
850,865,0.70536613,0.1565266
206,206,0.28407413,0.8685686
635,635,0.9280775,0.78741044
321,321,0.012827256,0.0018709302
212,246,0.6363866,0.89985615
920,920,1.1688058,-0.2945897
610,610,0.9700336,0.6502223
97,97,0.0004965995,0.005350113
17,17,0.03897186,0.016848862
767,767,0.14430973,0.04939902
655,655,1.044513,0.373771
696,696,0.754491,0.8042492
897,897,0.81094915,0.87252116
521,521,0.1019578,0.14439702
566,566,0.11955497,0.9491957
235,235,0.01625275,0.029472291
388,388,0.0038241746,0.003935516
738,738,0.00025642096,2.6226044e-05
105,106,0.0015364421,0.0012969375
967,967,0.016829863,0.7570759
788,788,0.09130128,-0.0031043887
807,807,0.006307264,0.059859157
915,915,0.016163278,0.0032969117
302,302,0.009581025,0.0129035115
419,845,2.5930033,0.24539945
992,992,0.4561304,-0.06354934
885,568,1.2855027,0.4807248
116,116,0.05092479,-0.0038189292
74,72,0.5392194,-0.004131019
662,662,0.015410396,0.15851176
792,792,0.07907848,0.55130017
626,626,0.04165146,0.49224824
