predictions,labels,entropys,plpds
409,409,0.20509434,0.062790215
491,491,0.44622707,0.7558994
29,29,0.015933605,0.08645618
11,11,0.035525046,0.0033973455
498,627,0.8201409,0.87963915
304,304,0.47891462,0.14627409
373,373,1.4508588,0.15671039
866,866,0.17492086,0.44762927
892,892,0.8746327,0.4855864
911,452,1.7054412,0.6178978
712,712,0.029324688,0.0061038136
827,827,0.115623884,0.9870202
224,224,0.021453343,0.08685064
334,334,0.16242993,0.9266048
897,897,0.7574804,0.9166568
748,893,1.1229588,0.5152366
387,387,0.0055903043,0.0052616
214,214,0.19809465,0.27488858
799,799,1.0917315,0.06855136
556,598,0.9468751,0.6980653
817,511,1.7115245,0.3229383
627,627,0.009380557,0.97879666
293,293,0.003404912,0.0010841489
92,92,0.0013934274,0.0030655265
485,482,0.9375561,-0.16597599
626,626,0.04162144,0.9341376
834,834,0.12957677,0.005637288
36,35,2.7220685,0.38398224
616,616,0.011025749,0.0060852766
950,950,0.0024094088,0.00014203787
340,340,0.0140578905,0.017405033
917,917,0.6001932,0.33869123
25,25,0.2735839,-0.028122246
199,199,0.8200879,0.8002366
117,117,0.0008084208,0.003217876
142,142,0.17839248,0.3112374
751,575,1.8655337,0.11708465
832,832,0.02484297,0.027008891
657,744,1.1169558,0.20285793
972,977,0.110919006,0.029269278
364,364,0.9936404,0.6850173
692,590,2.2081296,0.21778649
313,313,0.9339088,0.6942494
237,158,0.88390607,-0.0027732253
182,182,0.0521636,0.14853954
824,911,1.6371908,0.35941103
117,117,0.0015747342,0.0013455749
756,756,0.10151945,0.9788351
21,21,1.0201921,0.71986496
583,583,0.011979654,0.99653554
714,714,0.3193339,-0.06714636
416,416,0.06936074,0.11948663
716,716,0.6691004,0.006644845
747,756,2.3128982,0.23577458
319,319,0.4438269,-0.07277703
627,581,1.6549993,0.18138528
124,303,0.71811783,0.4501518
923,923,2.102473,0.59769845
116,116,0.030257206,0.15635979
315,315,0.13996062,0.07426357
230,230,0.4800551,-0.04662788
161,161,0.25009224,0.3282954
674,784,1.9692814,0.17820737
804,804,1.9954109,0.5096788
