predictions,labels,entropys,plpds
954,954,0.00035037915,7.402897e-05
562,618,1.0347155,0.80900025
584,584,0.022756366,0.17427158
581,581,0.0076457555,0.99647224
250,248,1.4648547,-0.40405226
518,518,0.032876823,0.78453785
992,992,0.1945351,0.47628292
435,435,1.9604616,0.562308
923,473,1.720092,0.32541794
83,83,0.7556441,-0.0104267
751,479,0.82274365,0.22197497
843,843,0.0063729957,0.15047991
326,326,0.07584292,0.9867835
365,381,1.5776111,0.331091
932,932,0.3181614,-0.05393058
572,572,0.00356725,0.017108262
22,22,0.018995179,0.9906867
950,950,0.19823124,-0.02218306
394,394,0.55311066,0.6982165
651,651,0.00491434,0.0010092854
470,470,0.9078517,0.8269235
69,69,0.00067009154,0.04341519
195,195,0.81585324,-0.073197186
65,65,0.004961431,0.00046151876
474,608,0.90103924,0.633838
695,695,0.11740251,0.7202879
410,410,1.1650735,-0.053642333
500,500,0.0024544331,0.00027501583
349,349,0.7045861,-0.051097453
678,447,2.5234456,0.39968905
672,672,0.019149182,0.99821997
180,180,0.8785075,0.4765981
775,775,0.016123747,0.08200365
22,22,0.0072529437,0.0013731718
662,662,1.4144131,0.22473383
375,375,0.18589835,-0.037137747
960,112,1.0589385,-0.03459847
747,747,1.3324332,0.7120842
958,958,0.056301124,0.14204818
938,938,0.04092682,0.0049527287
792,792,0.013308136,0.044863284
464,736,0.724547,-0.26344025
275,275,0.0031716118,0.0010287762
557,557,0.08940792,0.35279286
769,769,0.006496448,0.0065181255
110,110,0.0021345983,1.4781952e-05
457,797,1.2375611,0.5399246
331,331,0.0020099045,0.011196673
357,360,0.8853893,0.7358549
674,674,0.016485702,0.056536555
218,218,0.431432,-0.08914173
127,128,2.5056412,0.21689196
520,520,0.1759991,0.32240087
473,542,1.844568,0.39570022
420,420,0.49906504,0.72270894
911,533,1.4861542,0.7004826
2,2,0.43073845,-0.12650299
317,317,0.0006284974,0.001825273
994,994,0.008562556,0.014225066
338,338,0.6794405,0.8835715
1,1,0.0010871843,5.4955482e-05
507,844,1.0859599,0.3140392
938,938,0.34802383,-0.0107575655
129,129,0.013806768,0.019791901
