predictions,labels,entropys,plpds
274,274,0.0017172591,0.00041300058
886,886,0.0068989387,0.5604829
457,457,0.1098313,0.5582432
647,647,1.0179024,-0.11582923
923,923,0.02769474,0.019688964
707,707,0.011193863,0.21027684
301,301,0.11230788,0.070267856
668,668,0.0046974644,0.032358587
835,835,0.001218684,0.00033682585
779,779,0.00592011,0.0021820068
890,890,0.010607735,8.8214874e-05
964,964,0.34027743,0.34242254
623,623,1.5375743,0.44950762
105,105,0.00047558857,4.2676926e-05
364,369,0.54916537,0.16832066
138,138,0.00026015315,0.00016027689
846,846,0.11191488,0.836679
8,8,0.159817,0.012980938
680,680,0.009691112,0.001316607
510,510,0.010634979,0.016248941
361,361,0.00032660947,0.00042003393
275,275,0.00729552,0.0017727017
447,837,0.5185758,0.8491646
441,441,0.032286104,0.98945594
380,299,2.3303385,-0.14448473
516,516,0.029256076,0.08532834
647,534,5.26207,-0.033622883
884,884,0.01185888,0.02954489
339,339,0.06816952,0.026603758
600,919,4.5270066,0.07705898
27,27,0.23013546,-0.02892214
589,740,1.6853973,0.6762519
121,121,0.030813558,0.0006170869
22,22,0.0055197664,0.046823144
649,649,0.013131089,0.0005427003
238,240,1.1346961,-0.39144227
250,249,1.081124,0.09037936
402,402,0.0013754587,0.00063723326
20,20,0.0018460886,0.009742975
220,219,1.2106605,0.46624723
255,255,0.12208234,0.87210333
239,239,0.11612979,0.29855484
703,559,2.9237752,0.44492024
886,886,0.02826254,0.9874003
556,548,0.93634224,0.5819764
754,754,0.8531109,0.7070098
529,529,0.01754359,-0.00026613474
706,904,0.77995557,0.67576444
98,98,0.0031198894,0.00022774935
185,185,0.12855712,0.41922027
44,45,1.7958521,0.3929084
843,843,0.12925662,-0.005439222
735,689,0.4573068,-0.015294671
894,894,0.77661717,0.7875416
7,7,0.68676555,-0.021604836
793,830,3.09269,0.2518307
62,60,1.1328292,0.33911693
272,272,0.10723559,0.019230306
409,409,0.45961428,-0.110611856
935,935,0.26454014,0.16260624
868,868,0.037850857,0.98832905
820,820,0.05238321,0.8313764
571,758,2.3266594,0.31230846
456,456,0.04982008,0.94643736
