predictions,labels,entropys,plpds
253,253,0.0012193858,0.0018766522
900,900,0.002462501,0.000980258
641,641,0.00072043913,0.0022461414
470,644,0.7303146,-0.16525328
359,358,1.0813812,-0.1803092
752,752,0.18583386,-0.014284968
415,415,0.5519203,0.8440277
774,502,2.2067308,0.3395913
438,438,0.013514897,0.29672688
933,933,0.4198261,0.1941539
879,879,0.014894178,0.020537019
424,424,1.0880455,0.5004307
41,41,0.0009553857,5.7458878e-05
613,613,0.0024285694,0.0069652796
195,195,0.1616947,0.27424234
989,989,0.0002471661,1.9192696e-05
113,113,0.009882345,0.3309378
98,98,0.0008421113,0.0016128421
883,736,1.4125733,0.35674396
551,551,0.08974822,0.74480987
204,204,0.3348141,0.68091106
914,914,0.0015910197,0.008513808
180,180,0.08468238,0.15291357
326,326,0.0011520359,0.0004543662
153,153,0.2562902,0.67905533
142,142,0.0064647,0.00038796663
170,160,1.5525639,0.5209122
656,817,0.5100514,0.87033534
605,605,0.06776131,0.063853264
947,992,0.030214343,0.009154975
513,513,0.008072728,0.0044646263
287,287,0.0084546115,0.03638941
869,869,0.018108984,0.10264504
618,618,0.68708944,0.39479342
970,970,0.6893556,-0.25923538
779,779,0.006059622,0.001255095
176,176,0.41820723,0.9183937
885,636,0.7726991,-0.089460135
646,646,0.090201065,0.037867427
84,84,0.006881701,0.010012329
696,696,0.0060256766,0.00044816732
251,251,0.017282752,-0.0011731386
98,98,0.0015590644,0.00012880564
198,198,0.45638785,0.8963744
137,137,0.0043824716,-0.0003542304
347,347,0.0025428853,0.00034070015
260,260,0.12749292,0.005705476
626,626,0.033932507,0.0036447048
532,532,0.0455046,0.8983824
863,863,0.036769103,0.04013908
778,778,2.094974,0.45510927
253,253,0.0072715627,0.030044794
908,908,0.84991556,0.71386737
469,544,0.53450024,0.37882525
74,74,1.4941903,0.5094393
759,622,0.1989956,0.9348872
361,230,2.1204467,0.5810597
292,292,0.32790738,0.20608413
468,468,0.015005884,0.0032033324
344,344,0.17291524,0.9736805
733,67,4.1465106,0.118460365
643,643,1.5494529,0.71765244
177,177,0.04306761,0.79138196
287,287,0.0047268504,0.029865563
