predictions,labels,entropys,plpds
208,208,0.83894944,0.57337826
391,391,0.15001374,-0.023190975
797,797,0.02076433,0.0015012622
609,609,0.003643196,0.31877446
416,416,0.00338592,0.0084447265
612,612,0.0063896924,0.042122424
681,620,1.6799833,0.44826975
810,810,0.96626365,0.39650595
23,23,0.00049233995,0.00024098158
683,683,0.58858,0.11056584
928,415,0.5856078,-0.0036703348
41,44,0.5071324,0.7386511
527,508,1.1597956,0.13865834
860,860,2.304188,0.26208025
113,113,0.027029123,0.09094167
432,432,0.046589352,0.42547393
662,662,1.7567427,0.30361235
717,717,0.04977194,0.92808187
134,134,0.04295212,0.27077198
526,526,0.3858392,0.9394536
819,650,2.7428067,0.06497565
734,734,0.055927414,0.06141472
527,527,0.36125082,0.84126496
693,693,0.0037711328,0.015127301
33,34,1.5537647,0.49608994
679,679,0.0060600443,0.00024330616
887,887,3.2174861,0.30859783
475,475,0.019574929,0.091950715
250,250,0.62355757,0.048364818
485,848,1.1409377,0.25058827
307,307,0.41946483,0.9283132
325,325,0.085141204,-0.010202289
4,4,0.0012956731,0.0021368265
54,54,0.12700593,0.07470459
44,42,1.1267263,0.4826272
3,3,0.0074800774,0.00029873848
602,702,0.6782655,0.4175421
322,322,1.0287637,0.25644806
877,877,0.48223191,0.91259664
985,985,0.0009102803,6.759167e-05
909,909,0.11850174,0.045024097
391,391,0.014899867,0.04521686
525,525,0.015792916,0.01951456
472,472,0.071458064,0.166533
934,934,0.006612382,-0.00021731853
700,700,0.19905853,0.030414402
535,535,0.0036686459,0.008348286
175,175,1.761743,0.6093308
512,623,0.34791026,0.57226133
344,344,0.015699875,0.009624779
142,142,0.001068207,0.0056366324
258,258,0.38753256,-0.055820525
747,747,0.018169597,0.97447693
542,542,0.3068545,0.5635723
347,347,0.009911346,0.008836687
533,720,3.3576732,0.307369
542,542,0.7956102,0.44088927
359,358,1.1134626,-0.2078934
197,197,0.5965008,0.013147831
746,746,0.000918137,0.023005009
94,94,0.0010965639,0.0036841035
398,840,1.239429,-0.15333611
879,879,0.037478786,0.005941868
576,576,0.00035669655,0.00021141768
