predictions,labels,entropys,plpds
598,598,0.97406757,0.6668655
717,717,0.008688899,0.010069966
469,469,0.25917715,0.36844575
110,110,0.0055154655,0.00031334162
807,807,0.095197454,0.8552697
492,492,0.011936544,0.26641154
158,158,0.6564851,0.71680623
985,985,0.0014794818,0.00029295683
221,221,0.1239761,0.090158165
67,67,0.17959611,0.061694622
416,416,0.16563138,0.41108787
518,518,0.019014362,0.31079572
983,983,0.40467817,0.7961173
365,365,0.5714194,0.15233153
361,361,1.2567973,0.72434497
194,187,0.5536588,-0.079157114
58,59,1.0878729,-0.22896975
894,894,0.31150734,0.5939445
456,456,0.0053214114,0.0040866137
805,805,0.001886266,0.008504391
770,770,0.008752819,0.0007750392
591,591,0.08186586,0.96543515
296,296,0.0024203404,0.010191441
211,211,0.07530106,0.006126821
554,554,0.11816584,0.9744109
350,350,0.25727263,-0.007510364
889,513,1.6650836,0.45625812
367,367,0.06717982,0.0004631877
574,574,0.042787947,0.033717096
936,936,0.0058337776,0.020520449
621,661,1.2621877,0.6873827
308,308,0.006961943,0.057353318
583,570,1.8098375,-0.16659868
120,120,0.0003857846,5.2452087e-05
15,15,0.0015405933,0.0004172325
341,341,0.21136402,0.2948355
957,957,0.11170084,0.00077974796
445,445,0.28383273,0.7897331
963,963,0.0014664764,0.016207755
754,754,1.3115389,-0.17899391
659,659,0.3048741,0.93146545
98,98,0.042598862,-0.005078852
51,51,0.00016792511,0.0048823953
895,908,0.25737342,0.03726679
706,706,0.66734517,-0.10230273
654,654,0.31022036,0.81491023
248,250,0.7467819,0.12905985
447,66,3.1971827,0.10304502
980,980,0.004243139,0.91411567
492,868,0.615549,0.8658037
69,69,0.0128227165,0.9887649
277,277,0.24559759,0.14118332
284,284,0.004123208,0.022790253
877,877,0.68352354,0.18345803
832,832,0.0013872925,0.0006635785
626,626,0.005885168,0.7356789
751,479,0.39747623,-0.079451025
501,735,1.344892,0.57061833
347,347,0.000805971,0.0001243949
860,860,0.24204808,0.5086515
666,666,0.01889173,0.015042186
138,138,6.773024e-05,0.00019544363
341,341,0.68194157,0.3919855
351,351,0.0008605564,0.00028288364
