predictions,labels,entropys,plpds
785,785,0.0055307886,0.011436522
126,126,0.008966319,0.0043658614
416,602,0.00928506,0.0027507544
259,259,0.25545424,0.94219446
52,52,0.16608109,-0.00019580126
914,484,1.3204093,0.6082247
718,839,1.4558394,0.5372572
41,41,0.04069593,0.029076457
755,755,3.493246,0.3148009
135,135,0.0021834588,0.002354145
871,871,0.055852015,0.6599309
576,576,0.0040502627,0.024275184
238,238,1.3036834,0.36905083
592,592,3.4648318,0.25736365
256,256,0.25041535,0.20361769
378,379,0.35298282,0.15386462
423,423,0.39291984,0.9339444
134,134,0.0102757625,0.043785274
412,968,1.6125789,0.5406734
6,5,0.66003436,0.2746515
398,398,0.062395304,0.017397702
987,987,1.8142352,0.18436812
453,624,0.8086924,0.4695909
368,368,0.060752913,0.058033824
757,757,0.9753892,0.18230826
513,786,2.204837,0.557709
277,277,0.072362006,0.2817018
612,612,0.034489,0.054745913
556,765,0.26029623,0.9661686
360,360,0.025821913,0.059839845
216,216,0.039161097,0.013142645
357,358,0.14073096,0.3893094
440,737,1.12076,0.13786614
354,354,0.0051151803,0.08583021
251,251,0.07767849,0.009238422
370,370,0.21482062,0.023845196
651,651,0.08419056,0.0339669
61,61,0.19907647,-0.011788011
925,909,1.5781558,0.3653158
900,900,0.013015189,0.0060019493
344,344,1.7933972,0.5145751
483,743,0.68229294,-0.14998156
514,514,0.0016246331,0.013946056
361,361,0.70329344,0.9062911
695,677,0.650344,-0.08792311
748,748,1.4001664,0.6186704
798,798,1.9137406,0.41370112
935,935,0.17134032,0.010423422
612,612,0.05864081,0.27855474
548,598,0.6908946,0.8154113
294,294,0.007259411,0.12599939
718,718,1.4815929,0.20814958
507,507,0.14232948,0.110722184
217,217,0.6496298,0.139956
674,674,0.060934786,0.13288254
791,520,3.0816784,0.056098357
69,69,0.03419122,0.038671613
73,74,1.1542704,0.68953633
395,395,0.11081466,0.35456705
519,651,2.7129302,0.4780519
126,124,0.46784425,-0.017893791
384,384,0.0014310015,0.00028848648
317,317,0.0017818119,0.019753754
453,453,1.2537756,-0.15642399
