predictions,labels,entropys,plpds
207,207,0.18876323,0.74973315
911,911,0.5918796,0.070717454
909,469,2.064122,0.32721978
223,174,1.774335,0.50287676
753,753,0.4922225,0.9172345
287,287,0.015559401,0.12439507
130,130,0.004657015,0.0005632043
822,650,3.557687,0.24020226
176,176,0.4042584,0.8878665
117,117,0.0072266115,0.0018412471
812,812,0.03826464,-0.0027521253
806,806,0.023541104,0.0029432178
269,269,1.0480057,0.2456227
445,445,1.295081,0.34415644
700,769,4.029316,0.10945516
570,691,0.712449,0.42703077
227,227,0.16855282,0.9319257
98,98,0.0017445057,0.00047266483
958,958,0.21705864,0.71043396
5,5,0.03299807,0.7115329
553,553,1.9882234,0.41743734
259,259,0.48461342,0.8001683
634,634,0.44995916,0.00765723
537,537,0.0065551316,0.31264037
490,524,1.3787469,0.43051386
167,167,0.6386606,0.5433488
272,272,0.588911,0.38744277
30,30,0.30565023,0.6107293
250,250,0.59755486,-0.06299406
117,117,0.14348422,0.13348031
513,906,2.7214408,0.17207514
688,688,0.005251356,0.005594969
927,927,0.0017981203,0.011674821
455,455,0.004423357,0.00010788441
513,423,3.3402624,0.18743463
838,838,0.36679873,-0.0011972785
227,165,2.3503885,-0.0897634
670,670,0.7074339,0.6651018
949,949,0.0013195619,0.00011640787
729,838,1.6911101,0.49501142
994,994,0.402833,0.050501645
167,163,1.0159762,0.5632059
235,235,0.08974997,0.4739023
642,642,0.023727626,0.026284277
807,807,0.092730954,0.9804116
626,626,0.47622523,0.91129553
374,374,0.008600857,-0.00021195412
191,191,0.19344576,0.027332127
383,383,0.12660822,-0.0038300157
526,782,1.4348896,-0.12540501
687,687,0.3671401,0.8920594
829,829,0.013457286,0.019448102
260,260,0.15580104,0.8508779
757,757,2.2084296,0.48302507
422,422,0.05952087,0.009728551
304,309,1.325523,0.11269799
970,970,0.26373482,0.51968074
985,985,0.0023749555,0.00014168024
440,737,0.53949004,0.15991163
144,144,0.0049714646,0.031128228
304,304,0.14384711,0.000893414
659,659,0.0052319667,0.005142927
841,841,0.14817134,0.9739604
381,381,0.024079837,0.033929706
