predictions,labels,entropys,plpds
291,291,0.0006175842,0.0026012063
82,82,0.17066218,-0.017321289
582,907,2.0551271,-0.07199684
387,387,0.004010727,0.014238954
840,815,0.97170424,0.65080625
255,200,1.493733,0.4259684
491,491,0.013369078,0.32635862
12,12,0.026998347,0.6802677
778,635,0.88341975,0.56967324
59,59,0.043824755,0.09904045
141,141,0.07843391,0.09191817
649,649,0.64030325,0.6145936
122,122,0.6015933,-0.049964786
709,769,1.4849535,0.4638844
272,271,0.32204893,0.084632695
474,841,0.87643456,0.7882029
325,325,0.02989542,0.0046446323
272,272,0.07332621,0.0221712
497,442,0.107426375,0.23827463
798,798,0.07597268,0.097013
822,822,2.896818,0.38788727
461,461,0.2776964,0.12420893
218,215,0.7693512,0.57989573
261,261,0.0501073,0.5085527
654,654,0.020255249,0.21149188
817,575,0.7188146,0.7907525
21,21,0.13083272,0.97995466
2,2,0.074306965,-0.012906611
139,139,0.0017217572,0.065701425
203,203,0.450328,0.89579946
554,554,0.0020368497,0.00089651346
61,61,0.056310836,-0.002167046
15,15,0.0025234492,0.0040873885
483,483,0.03731668,0.04588169
163,163,0.020975599,0.7178266
602,602,0.121900626,0.3117494
893,709,1.1361916,0.5894571
458,458,0.0043618986,0.10661596
279,279,0.014593757,0.015470922
799,799,0.47608715,0.7632551
860,860,0.60046715,0.33952743
957,949,0.34141296,-0.04291761
902,584,1.8896611,0.48081753
730,730,0.009206859,0.40414822
114,114,0.24579915,0.9171151
408,408,0.75448334,0.61245584
114,114,0.015931401,-0.0006698966
116,116,0.0032784054,6.043911e-05
97,97,0.0011112212,0.0015643239
699,699,0.17489348,0.09664208
187,187,0.3046965,-0.05351591
929,929,0.26872084,0.66777873
440,440,0.20303832,0.23791903
856,856,0.21708956,0.22520751
47,47,0.18429293,0.97822285
636,636,0.10467136,0.80217206
303,303,0.33183065,0.94864863
308,308,0.0053111915,0.0004197359
207,207,0.038393218,0.006722033
901,901,0.57175446,0.26773244
327,327,0.0018072237,0.00012034178
341,341,0.009167368,0.029593468
384,384,0.0018622569,-4.4941902e-05
945,945,0.0018887713,0.0006853938
