predictions,labels,entropys,plpds
472,472,0.06731704,0.20690703
670,670,0.33043942,-0.04992217
616,616,0.018434618,0.012785614
603,603,0.039823353,0.91420656
652,586,0.8153075,0.2672227
81,81,0.7688864,0.85547084
634,545,1.8411754,0.52413964
473,473,0.1500191,0.9228951
728,728,0.27748787,0.0018046498
61,61,0.7229885,-0.14173788
856,856,0.7091952,0.6088522
153,153,0.0959855,0.321477
852,852,0.03550535,-0.0032882094
478,478,0.463581,0.90538836
568,568,0.004090743,0.23150492
379,379,0.6858277,-0.20631593
64,55,0.87017524,0.28182283
41,41,1.1423093,0.6056129
593,593,0.2694732,0.6307186
314,314,0.35769862,0.9447252
329,329,0.0052776565,0.023423612
713,713,0.019763246,0.14477623
109,109,0.0022366443,0.0012359619
628,625,0.6640471,-0.25550497
922,655,2.1738515,0.4138154
509,509,1.1416788,0.13190925
775,875,2.456131,0.5048778
288,289,0.11044143,0.2531767
854,854,0.5398561,0.9054912
713,713,0.008104693,0.004458487
568,568,0.0074522914,0.03386122
488,488,0.6987374,0.14524508
247,247,0.0056881234,0.022464156
834,834,0.31497973,0.9506811
614,614,0.0051636477,0.020429254
250,250,0.63281125,0.71373725
501,501,0.015263162,0.14962918
125,125,0.50202763,-0.106603086
819,402,1.2545261,0.3113336
935,935,1.3110899,0.65289724
332,332,0.028046925,0.023828745
651,651,0.025880441,0.72549355
340,340,0.0011700138,0.0011869073
466,466,0.0053229597,0.11806637
537,537,0.09016688,-0.008380532
465,465,0.66968554,0.59177154
949,949,0.032965794,-0.001339972
138,138,0.04826371,-0.0021874309
741,533,0.084876746,0.7909421
727,727,0.35997742,0.9433862
447,734,0.63931423,0.14560568
802,802,0.012061041,0.0043902993
64,55,0.028391423,-2.270937e-05
107,107,0.00037405628,0.004024148
595,595,0.27555063,-0.04368639
715,715,0.048510432,0.0065579414
653,653,0.0029822108,0.81008965
784,784,0.9063384,0.40837815
309,309,0.018998599,0.12890178
316,316,0.07453215,0.4240471
669,669,0.079116434,0.98220366
312,315,0.29535577,0.8014217
490,490,0.5636421,0.44063288
97,97,0.00304784,0.00041282177
